Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50255.2400585625,80387.766559317,107757.5434527495
2030-01,58048.6680553365,91315.059782307,121777.4668331895
2030-07,66398.76948045149,102840.261502404,136446.84254669398
2031-01,75398.323238631,114953.0629524165,151652.2741541565
2031-07,84696.831245364,127447.28878851449,167311.29151804498
2032-01,94294.2935006505,140157.998735634,183135.24915699748
2032-07,104056.69603100099,153013.0314234345,199175.6909069715
2033-01,113695.3933550535,165857.7553440435,215133.66251941348
2033-07,123179.4591712335,178516.92145520548,230895.767555217
2034-01,132426.423342009,190794.663180282,246410.4621784245
2034-07,141137.3316188265,202721.90682084748,261461.26227801447
2035-01,149363.7278376435,214133.712101838,275996.6240180295
2035-07,157012.8330937365,224854.82998099798,289861.915890597
2036-01,164043.41231833948,235060.509500583,303222.07817078097
2036-07,170352.37783953748,244513.64901518848,315819.391678794
2037-01,175980.96472609648,253286.409895155,327787.8703881255
2037-07,181001.334348357,261430.33597644,339014.117859669
2038-01,185300.09026721248,268904.1921902775,349590.912998148
2038-07,188970.01138738648,275780.139907008,359611.034708286
2039-01,192155.42044955998,282037.5615922485,369033.247921317
2039-07,194670.75964428598,287728.0010819565,377836.935102858
2040-01,196753.130616969,292882.38467770646,386176.7277607815
2040-07,198309.7544628855,297583.1825170305,394073.24342947046
2041-01,199464.3363883335,301892.2472030775,401485.24704015895
2041-07,200237.493927696,305799.269968656,408546.7525663365
2042-01,200722.00598569648,309397.0297184895,415206.2161720455
2042-07,200938.490096718,312592.7475478545,421597.6518307755
2043-01,201051.88653582448,315592.598800581,427700.44200814347
2043-07,201093.1216045905,318241.9519687965,433545.513005724
2044-01,201093.1216045905,320726.364861948,439163.7911250915
2044-07,201093.1216045905,323014.911178461,444555.276366246
2045-01,201093.1216045905,325035.429547995,449750.89503076195
2045-07,201093.1216045905,326952.86024561396,454822.80848898
2046-01,201093.1216045905,328756.8945041265,459750.399206517
2046-07,201093.1216045905,330416.606021958,464564.59348494746
2047-01,201093.1216045905,331890.7597303425,469162.3036523565
2047-07,201093.1216045905,333333.98713715246,473729.08751819097
2048-01,201093.1216045905,334653.50933766447,478172.16617772746
2048-07,201093.1216045905,335839.017564687,482574.00976849796
2049-01,201093.1216045905,337024.5257917095,486872.7656873535
2049-07,201093.1216045905,338096.6375796255,491089.05146867695
2050-01,201093.1216045905,339137.823065967,495284.7197156175
2050-07,201093.1216045905,340106.847181968,499366.99152345146
