Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97386.9236581005
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35524.011741908995,80707.3383422535,127344.20111659949
2030-01,42008.2263053625,92273.77513111649,144044.4039668295
2030-07,49729.492931796,105056.64644857649,161919.80627689048
2031-01,58770.2817587415,119189.966268123,181125.039554655
2031-07,69295.53306126299,134756.204727288,201773.5002392295
2032-01,81305.2468393605,151889.37579956098,223988.893536912
2032-07,93211.872945543,168836.989062387,245998.11149076448
2033-01,104324.72397798,185052.6798546165,267357.87711155246
2033-07,114221.14048182,200021.0098166745,287346.57669587096
2034-01,122612.47697570099,213432.71593281598,305830.19627023046
2034-07,129282.24934860149,225246.563134275,322715.9569299075
2035-01,134251.0751349045,235338.8462147535,337890.4622357955
2035-07,137735.4384456315,243833.27038054948,351518.6524629585
2036-01,139807.500651123,251018.481113025,363775.77665365196
2036-07,140776.52476712398,256966.63978252048,374795.8487813655
2037-01,141127.022851635,261883.92173286597,384785.044189929
2037-07,141168.257920401,265976.5023078915,394001.08205912996
2038-01,141168.257920401,269450.556851427,402505.81499211746
2038-07,141168.257920401,272264.85029470647,410453.874496764
2039-01,141168.257920401,274677.1018175175,417907.11317621847
2039-07,141168.257920401,276697.6201870515,424999.5450039705
2040-01,141168.257920401,278439.801842415,431834.257651935
2040-07,141168.257920401,279883.029249225,438400.9423529205
2041-01,141168.257920401,281171.6251481625,444709.9078741185
2041-07,141168.257920401,282212.81063450396,450926.09449059295
2042-01,141168.257920401,283233.37858646247,456936.10576323746
2042-07,141168.257920401,284006.53612582496,462801.79429520096
2043-01,141168.257920401,284759.0761308045,468636.55652558996
2043-07,141168.257920401,285439.45476544346,474440.3924544045
2044-01,141168.257920401,286027.05449535896,480110.21440972947
2044-07,141168.257920401,286542.492854934,485687.25746033096
2045-01,141168.257920401,287078.548748892,491295.22681250697
2045-07,141168.257920401,287511.516970935,496831.0347943425
2046-01,141168.257920401,287872.3238226375,502284.372638646
2046-07,141168.257920401,288253.748208723,507717.0929485665
2047-01,141168.257920401,288676.4076635745,513180.7395600615
2047-07,141168.257920401,288975.361912128,518582.53356840747
2048-01,141168.257920401,289294.9336950645,523984.32757675345
2048-07,141168.257920401,289573.270409235,529365.5040507165
2049-01,141168.257920401,289861.915890597,534726.0629902965
2049-07,141168.257920401,290140.2526047675,540076.313162685
2050-01,141168.257920401,290397.971784555,545426.5633350734
2050-07,141168.257920401,290645.38219715096,550776.8135074619
