Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70687.2166321155
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99644.54367303899
2028-07,19112.454373041,60842.343964233,115344.79610569349
2029-01,21349.456853596497,70202.70457411499,132127.4690934555
2029-07,24473.013312621,80707.3383422535,149910.092498793
2030-01,28637.755257987,92273.77513111649,168816.371528004
2030-07,34101.401869482,105056.64644857649,188959.702620195
2031-01,40925.805750255,119189.966268123,210463.790981664
2031-07,49110.966900306,134756.204727288,233318.3278452195
2032-01,58935.2220338055,151889.37579956098,257781.032390649
2032-07,70388.26238356199,170661.6408552825,283934.37475548446
2033-01,83635.02822463949,191237.94016951649,311860.825077258
2033-07,98871.3861336765,213803.83155171,341694.39732945897
2034-01,116179.80624820499,238462.40267377798,373713.42822625797
2034-07,135776.7726792465,265419.8288795505,408000.387905187
2035-01,157827.22570186498,294841.0504440915,444740.834175693
2035-07,182640.42833180548,326901.3164096565,484151.25114879746
2036-01,182640.42833180548,318066.702926541,482646.17113883846
2036-07,182640.42833180548,320530.49828530947,492418.8824363805
2037-01,182640.42833180548,320437.719380586,499707.18084077095
2037-07,182640.42833180548,320417.101846203,507005.78801235295
2038-01,182640.42833180548,320417.101846203,514355.9390198925
2038-07,182640.42833180548,320417.101846203,521716.3987946235
2039-01,182640.42833180548,320417.101846203,528984.0796646309
2039-07,182640.42833180548,320417.101846203,536354.8482065535
2040-01,182640.42833180548,320406.7930790115,543704.999214093
2040-07,182640.42833180548,320406.7930790115,551003.606385675
2041-01,182640.42833180548,320406.7930790115,558343.448626023
2041-07,182640.42833180548,320406.7930790115,565703.908400754
2042-01,182640.42833180548,320406.7930790115,573002.5155723359
2042-07,182640.42833180548,320406.7930790115,580362.975347067
2043-01,182640.42833180548,320406.7930790115,587713.1263546065
2043-07,182640.42833180548,320406.7930790115,595032.3510605715
2044-01,182640.42833180548,320406.7930790115,602392.8108353025
2044-07,182640.42833180548,320406.7930790115,609732.6530756505
2045-01,182640.42833180548,320406.7930790115,617072.4953159984
2045-07,182640.42833180548,320406.7930790115,624391.7200219635
2046-01,182640.42833180548,320406.7930790115,631741.871029503
2046-07,182640.42833180548,320406.7930790115,639081.7132698509
2047-01,182640.42833180548,320406.7930790115,646380.320441433
2047-07,182640.42833180548,320406.7930790115,653730.4714489725
2048-01,182640.42833180548,320406.7930790115,661090.9312237034
2048-07,182640.42833180548,320406.7930790115,668358.6120937109
2049-01,182640.42833180548,320406.7930790115,675729.3806356335
2049-07,182640.42833180548,320406.7930790115,683079.531643173
2050-01,182640.42833180548,320406.7930790115,690378.138814755
2050-07,182640.42833180548,320406.7930790115,697717.981055103
