Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57883.7277802725,92273.77513111649,123921.6904090215
2030-07,67017.2955119415,104644.29576091649,139518.855169761
2031-01,76769.38927510049,117653.95995658949,155827.32486671399
2031-07,87078.1564666005,131230.606347795,172640.9241560505
2032-01,97716.8042082285,145137.13328912848,189794.71276270648
2032-07,108406.995785814,159136.4391351855,207041.280274086
2033-01,119107.496130591,173042.966076519,224215.68641512498
2033-07,129601.82113153799,186763.93520840548,241183.917212334
2034-01,139652.8691432505,200031.318583866,257719.17978749998
2034-07,149147.243726622,212752.33729817698,273666.84263275046
2035-01,157920.00460658848,224751.742309083,289006.2882137025
2035-07,165909.299180001,236122.3125213075,303510.723652143
2036-01,173197.59758439148,246637.25505663748,317252.3103184125
2036-07,179619.959544696,256306.87868226448,330303.2095828515
2037-01,185269.163965638,265193.03600133746,342374.775964098
2037-07,190083.35824406848,273316.3445482395,353673.184805982
2038-01,194206.8651206685,280676.8043229705,364322.14131480147
2038-07,197567.52322509748,287233.18025676446,374187.63151706697
2039-01,200319.96406522798,293274.1178309835,383475.83075660845
2039-07,202422.952572294,298655.2943049465,392093.96012870246
2040-01,204072.355322934,303531.341186526,400196.65114122146
2040-07,205237.2460155735,307891.9497085305,407856.06516450597
2041-01,205917.6246502125,311819.590008492,415030.96712979
2041-07,206288.7402691065,315345.188387985,421803.82717460545
2042-01,206443.37177697898,318540.90621735,428257.11543648446
2042-07,206494.9156129365,321447.97856535297,434421.75821700145
2043-01,206494.9156129365,324045.787897611,440256.5204473905
2043-07,206494.9156129365,326416.804351656,445864.48979956645
2044-01,206494.9156129365,328530.10162591346,451266.2838079125
2044-07,206494.9156129365,330478.45862510696,456472.21123962
2045-01,206494.9156129365,332241.2578148535,461533.8159306465
2045-07,206494.9156129365,333890.66056549345,466368.62774345995
2046-01,206494.9156129365,335436.9756442185,471182.8220218905
2046-07,206494.9156129365,336766.806611922,475770.223422108
2047-01,206494.9156129365,338055.4025108595,480295.77221917646
2047-07,206494.9156129365,339282.14580664795,484769.77718028746
2048-01,206494.9156129365,340354.257594564,489130.38570229197
2048-07,206494.9156129365,341395.4430809055,493429.14162114746
2049-01,206494.9156129365,342343.8496625235,497655.7361696625
2049-07,206494.9156129365,343302.565011333,501799.86058064544
2050-01,206494.9156129365,344230.35405856796,505943.98499162844
2050-07,206494.9156129365,345013.820365122,510015.948032271
