Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45049.312626855
2026-07,16061.059284357,32266.441309395,57708.478738016995
2027-01,16246.617093804,38214.599978890496,70986.170880669
2027-07,16689.8940830385,44863.754817408,85047.32932987499
2028-01,17566.139294316,52409.772401586,99953.806688784
2028-07,18999.0579339345,60842.343964233,115746.83802616199
2029-01,21215.442880107,70202.70457411499,132508.893479541
2029-07,24277.1467359825,80707.3383422535,150332.7519536445
2030-01,28431.579914157,92273.77513111649,169331.809887579
2030-07,33864.300224077495,105056.64644857649,189495.75851415299
2031-01,40193.8832796585,118787.9243476545,210608.11372234498
2031-07,47327.5501761765,133240.8159501375,232442.082633942
2032-01,55048.816802609996,148353.4686528765,254956.430180178
2032-07,63203.0516510865,163940.3246464245,277914.05471564847
2033-01,71697.47581688249,179805.517354143,301150.0159652895
2033-07,80212.5175170615,195732.56266501048,324468.4473524625
2034-01,88696.63291566599,211535.90276958,347580.7033958055
2034-07,96747.78009222749,227019.67109121298,370507.4016297015
2035-01,104396.88534832049,241957.0747516965,392856.80890087347
2035-07,111386.2295041575,256368.7312854135,414608.30767493846
2036-01,117653.95995658949,270017.5390469595,435576.3401424495
2036-07,123066.062732127,282800.4103644195,455771.215070598
2037-01,127674.08166672749,294789.50660813396,475131.07985623495
2037-07,131354.311554093,305881.740106188,493583.77312901994
2038-01,134168.6049973725,316025.56702262396,511149.91242333595
2038-07,136189.12336690648,325427.162701272,527901.6591095235
2039-01,137498.336800227,333911.2780998765,543828.704420391
2039-07,138271.4943395895,341694.39732945897,558961.974657513
2040-01,138611.68365690898,348714.6677868705,573373.6311912299
2040-07,138725.0800960155,355075.177144026,587135.8353918825
2041-01,138745.6976303985,360879.01307284046,600300.131095428
2041-07,138756.00639758998,366074.6317373565,612866.5183018665
2042-01,138756.00639758998,370826.973412638,624969.0109846875
2042-07,138756.00639758998,375084.4942627275,636566.374075125
2043-01,138756.00639758998,378919.35565796547,647844.165382626
2043-07,138756.00639758998,382424.3365030755,658688.988468084
2044-01,138756.00639758998,385578.8192636745,669276.0923737545
2044-07,138756.00639758998,388434.34777572,679492.080660531
2045-01,138756.00639758998,391063.08340955246,689491.5848362859
2045-07,138756.00639758998,393454.71739798045,699274.6049010195
2046-01,138756.00639758998,395640.1760425785,708841.1408547314
2046-07,138756.00639758998,397629.76811053796,718211.810231805
2047-01,138756.00639758998,399454.4199034335,727427.848101006
2047-07,138756.00639758998,401175.984024414,736509.8719967174
2048-01,138756.00639758998,402763.53417190496,745478.4994533225
2048-07,138756.00639758998,404227.37911309797,754302.8041692465
2049-01,138756.00639758998,405536.5925464185,763013.712446064
2049-07,138756.00639758998,406835.49721254746,771662.7681197325
2050-01,138756.00639758998,408000.387905187,780229.3536558689
2050-07,138756.00639758998,409103.42599467747,788744.3953560479
