Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156012.88267616098,211401.8887960905,263873.51380082546
2034-01,171733.7526431985,230297.85905810999,285903.349289061
2034-07,185794.91109240448,247431.03013038298,306191.00312193297
2035-01,197649.9933626295,262492.1389971645,324416.903516505
2035-07,207422.7046601715,275347.17168496497,340436.727732096
2036-01,215123.353752222,286233.229839189,354477.268646919
2036-07,220978.733516994,295232.78359736846,366579.76132974
2037-01,225256.87190146648,302665.40474244,377156.556468219
2037-07,228205.1793182355,308716.6510838505,386393.211871803
2038-01,230081.37494708848,313706.0944045365,394557.755487471
2038-07,231009.1639943235,317778.057445179,401794.510055904
2039-01,231369.970846026,321210.8769199485,408299.34215374046
2039-07,231452.440983558,324004.552828845,414257.8095904275
2040-01,231462.7497507495,326313.716679741,419731.764969114
2040-07,231462.7497507495,328282.6912133175,424865.531030481
2041-01,231462.7497507495,329983.637799915,429690.03407610295
2041-07,231462.7497507495,331385.630137959,434236.20040755445
2042-01,231462.7497507495,332602.06466655596,438555.57386079297
2042-07,231462.7497507495,333674.176454472,442782.16840930795
2043-01,231462.7497507495,334509.18659698346,446802.587613993
2043-07,231462.7497507495,335354.50550668646,450781.77174991195
2044-01,231462.7497507495,336045.19290851697,454585.70684357546
2044-07,231462.7497507495,336674.02770719846,458369.02440285595
2045-01,231462.7497507495,337199.774833965,462049.2542902215
2045-07,231462.7497507495,337715.21319354,465708.86664320395
2046-01,231462.7497507495,338148.181415583,469286.0088586545
2046-07,231462.7497507495,338622.38470639195,472873.4598412965
2047-01,231462.7497507495,338931.647722137,476388.749453598
2047-07,231462.7497507495,339323.380875414,479924.65660028247
2048-01,231462.7497507495,339653.261425542,483357.476075052
2048-07,231462.7497507495,339972.83320847846,486883.074454545
2049-01,231462.7497507495,340271.78745703195,490264.350093357
2049-07,231462.7497507495,340529.50663681945,493717.78710250946
2050-01,231462.7497507495,340797.5345837985,497129.98904289596
2050-07,231462.7497507495,341055.253763586,500511.26468170795
