Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111664.566218328
2029-07,35606.481879440995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69450.1645691355,134756.204727288,201546.70736101648
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,94325.219802225,169764.77810962198,246688.798892595
2033-01,107695.69084960049,188155.618779258,270110.317951683
2033-07,121189.867103274,206690.782189575,293707.0860530265
2034-01,134508.794314692,225174.4017639345,317190.4577152635
2034-07,147405.0620712585,243049.80407399547,340220.2436210745
2035-01,159538.481055654,260265.44528380048,362466.5632203315
2035-07,170754.41976000599,276481.13607603,383826.3288411195
2036-01,180836.394073293,291686.5676834925,404000.586234885
2036-07,189722.551392366,305675.564762358,423071.80553916
2037-01,197392.274182842,318365.6571750945,440792.57634134847
2037-07,203814.6361431465,329880.550128,457379.38275247195
2038-01,209020.563574854,340168.699785117,472770.3721693815
2038-07,213205.923054603,349415.6639558925,487099.5585655665
2039-01,216360.405815202,357549.281269986,500284.47180349496
2039-07,218525.24692541698,364858.1972087595,512665.3012004865
2040-01,219906.62172907798,371301.17670344695,524190.5029205835
2040-07,220710.70557001498,377001.9249603465,534921.9295669349
2041-01,221019.96858575998,381991.3682810325,545034.8301817965
2041-07,221143.673792058,386506.6083109095,554518.8959979764
2042-01,221153.98255924947,390403.32230929646,563569.9935921135
2042-07,221153.98255924947,393887.68562002346,572095.344059484
2043-01,221153.98255924947,397031.859613431,580301.122743918
2043-07,221153.98255924947,399773.99168637,588043.0069047344
2044-01,221153.98255924947,402289.33088109596,595599.3332561039
2044-07,221153.98255924947,404485.09829288546,602908.2491948775
2045-01,221153.98255924947,406505.61666241946,609980.0634882465
2045-07,221153.98255924947,408268.41585216596,616876.62873936
2046-01,221153.98255924947,409886.8923012315,623546.4011122604
2046-07,221153.98255924947,411412.5898455735,630051.233210097
2047-01,221153.98255924947,412690.8769773195,636514.8302391674
2047-07,221153.98255924947,413989.78164344846,642751.6343900249
2048-01,221153.98255924947,415092.81973293895,648936.894704925
2048-07,221153.98255924947,416134.0052192805,655060.302416676
2049-01,221153.98255924947,417123.6468696645,661101.2399908949
2049-07,221153.98255924947,417999.892080942,667070.0161947735
2050-01,221153.98255924947,418855.5197578365,672976.9397955029
2050-07,221153.98255924947,419659.6035987735,678832.319560275
