Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28802.695533051,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106314.3160459395
2029-07,39719.6799888495,80707.3383422535,121231.10217203999
2030-01,46461.613732090496,91892.350745031,136910.7370703115
2030-07,53822.0735068215,103757.7417824475,153250.133068839
2031-01,61739.20670989349,116138.571179439,170094.65865974998
2031-07,69986.2204630935,128849.28112655849,187248.447266406
2032-01,78429.10079293199,141694.0050471675,204608.41121689198
2032-07,86913.2161915365,154610.890338117,222061.1540721015
2033-01,95118.9948759705,167393.761655577,239235.56021314047
2033-07,103087.671915,179743.66475099398,256069.77703685997
2034-01,110530.60182726299,191701.83469313398,272491.64317291946
2034-07,117396.24077680199,203051.78737097548,288325.9095790635
2035-01,123674.2799964255,213741.97894856098,303459.1798161855
2035-07,129107.00030634599,223700.24805554998,317891.45388428547
2036-01,133900.5770503935,232926.59469194248,331560.8791802145
2036-07,137910.687487887,241431.32762492998,344549.9258415045
2037-01,141219.8017563585,249152.59425136348,356807.05003219796
2037-07,143786.684787042,256224.4085447325,368291.01668352896
2038-01,145704.115484661,262657.07927222847,379177.07483775297
2038-07,147054.5639867475,268419.68013227696,389454.91572767845
2039-01,147868.95659487598,273666.84263275046,399155.46565488
2039-07,148343.159885685,278367.6404720745,408330.268455315
2040-01,148549.33522951498,282604.543787781,417010.250430558
2040-07,148600.8790654725,286480.640251785,425288.19048533245
2041-01,148611.187832664,289841.29835621396,433215.632455596
2041-07,148611.187832664,292995.78111681296,440792.57634134847
2042-01,148611.187832664,295820.38332728395,448070.5659785475
2042-07,148611.187832664,298335.72252201,455090.836435959
2043-01,148611.187832664,300644.886372906,461863.6964807745
2043-07,148611.187832664,302768.492414355,468440.6899489515
2044-01,148611.187832664,304716.8494135485,474842.434374873
2044-07,148611.187832664,306459.031068912,481038.00345696445
2045-01,148611.187832664,308046.581216403,487151.10240152397
2045-07,148611.187832664,309469.19108883,493047.717235062
2046-01,148611.187832664,310881.4921940655,498892.78823264246
2046-07,148611.187832664,312128.853024237,504676.006627074
2047-01,148611.187832664,313273.12618249346,510242.740910484
2047-07,148611.187832664,314365.8555047925,515871.32779704296
2048-01,148611.187832664,315417.3497583255,521334.97440853796
2048-07,148611.187832664,316386.37387432647,526747.0771840755
2049-01,148611.187832664,317293.5453871785,532097.327356464
2049-07,148611.187832664,318128.55552969,537437.268761661
2050-01,148611.187832664,318953.25690500997,542725.6663309005
2050-07,148611.187832664,319705.7969099895,548003.7551329485
