Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144281.505612234,189763.786461132,232091.584549431
2033-07,160476.5788700805,208721.6093263005,253698.76058281498
2034-01,176042.8173292455,227081.523694362,274811.115791007
2034-07,190578.17906926048,244266.2386025925,294779.1978409425
2035-01,203783.70984157198,260255.136516609,313468.992759132
2035-07,215525.3956726905,274718.3368862835,330694.94273612846
2036-01,225658.91382193498,287532.134505318,346209.63735933596
2036-07,234225.49935807148,298830.543347202,360301.7221101165
2037-01,241328.239953015,308685.72478227597,372857.8005493635
2037-07,247121.76711463797,317231.69278402947,384135.59185686446
2038-01,251698.85974766398,324592.1525587605,394155.7135670025
2038-07,255286.310730306,330911.42684714997,403165.57609237346
2039-01,257925.35513133,336282.2945539215,411350.73724242445
2039-07,259853.0945961405,340880.0047213305,418700.888249964
2040-01,261121.072960695,344879.8063916325,425411.8956916305
2040-07,261791.14282814247,348281.6995648275,431545.612170573
2041-01,262131.332145462,351271.24205036246,437277.28672904696
2041-07,262224.11105018546,353848.4338482375,442586.3018326695
2042-01,262234.419817377,356095.7450959845,447482.966248632
2042-07,262234.419817377,358013.17579360347,452173.45532076445
2043-01,262234.419817377,359745.04868177546,456678.38658344996
2043-07,262234.419817377,361219.20239016,460915.2898991565
2044-01,262234.419817377,362610.8859610125,464966.63540541596
2044-07,262234.419817377,363775.77665365196,468894.27570537745
2045-01,262234.419817377,364889.123510334,472708.51956623245
2045-07,262234.419817377,365806.6037903775,476399.0582207895
2046-01,262234.419817377,366703.466536038,479986.5092034315
2046-07,262234.419817377,367445.69777382596,483491.49004854145
2047-01,262234.419817377,368198.2377788055,486955.2358248855
2047-07,262234.419817377,368847.69011187,490367.437765272
2048-01,262234.419817377,369476.5249105515,493707.478335318
2048-07,262234.419817377,370043.50710608397,497016.59260378947
2049-01,262234.419817377,370548.6366984675,500263.854269112
2049-07,262234.419817377,371043.45752365945,503490.4984000515
2050-01,262234.419817377,371548.58711604297,506706.83376379946
2050-07,262234.419817377,371991.86410527746,509902.55159316445
