Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19555.7313622755,38121.821074167,56347.72146873899
2027-07,21586.558499001,44544.1830344715,67233.77962296299
2028-01,24184.367831259,51667.541163798,78841.45148059199
2028-07,27359.468126240998,59337.263954274,90964.561697796
2029-01,31142.7856855215,67594.5864746655,103716.50671368149
2029-07,35451.8503715685,76387.964889015,117004.50762352499
2030-01,40235.1183484245,85624.620292599,130694.55045383699
2030-07,45368.8844097915,95201.4650135025,144735.09136865998
2031-01,50832.5310212865,105159.7341204915,159136.4391351855
2031-07,56481.7354422285,115272.634735353,173764.57977992398
2032-01,62223.718767893995,125468.00548774649,188372.1028902795
2032-07,67976.01086075099,135704.611308906,203103.33120693298
2033-01,73666.450350459,145838.1294581505,217710.8543172885
2033-07,79181.64079791149,155858.2511682885,232174.05468696298
2034-01,84397.87699681049,165548.49232829848,246389.8446440415
2034-07,89273.92387839,174950.0880069465,260244.82774941748
2035-01,93799.4726754585,183970.259299509,273687.4601671335
2035-07,97984.83215520749,192526.53606845398,286748.668198764
2036-01,101572.28313784949,200670.46214973897,299335.67293958546
2036-07,104788.61850159749,208298.94987144897,311479.40069117246
2037-01,107551.36810891949,215484.16060392448,323107.69008318445
2037-07,109705.90045194299,222143.62420963348,334272.084951579
2038-01,111499.62594326399,228401.045894874,344972.585296356
2038-07,112767.60430781849,234163.6467549225,355260.734953473
2039-01,113664.46705347899,239534.514461694,365043.7550182065
2039-07,114303.610619352,244441.48764484798,374465.9682312375
2040-01,114633.49116948,249049.5065794485,383496.4482909915
2040-07,114767.50514296949,253245.17482638897,392166.12149904296
2041-01,114819.04897892699,257080.03622162697,400474.987855392
2041-07,114829.35774611849,260626.252135503,408526.13503195345
2042-01,114829.35774611849,263883.822568017,416247.401658387
2042-07,114829.35774611849,266945.5264238925,423793.419242565
2043-01,114829.35774611849,269749.5110999805,430999.24750942347
2043-07,114829.35774611849,272347.3204322385,438050.44426840945
2044-01,114829.35774611849,274708.028119092,444947.00951952295
2044-07,114829.35774611849,276924.41306526447,451596.1643580405
2045-01,114829.35774611849,278965.5489691815,458142.23152464296
2045-07,114829.35774611849,280872.670899609,464492.43211460696
2046-01,114829.35774611849,282645.77885654697,470739.545032656
2046-07,114829.35774611849,284305.4903743785,476873.2615115985
2047-01,114829.35774611849,285862.114220295,482924.507853009
2047-07,114829.35774611849,287253.7977911475,488852.04898812145
2048-01,114829.35774611849,288676.4076635745,494666.1936841275
2048-07,114829.35774611849,290006.238631278,500439.10331136745
2049-01,114829.35774611849,291202.055625492,506129.5428010755
2049-07,114829.35774611849,292366.94631813146,511758.1296876345
2050-01,114829.35774611849,293449.366873239,517335.17273823597
2050-07,114829.35774611849,294511.1698939635,522870.9807200715
