Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49275.90717537,80408.38409369999,108870.89030943149
2030-01,57007.482568994994,91366.60361826449,123045.44519774399
2030-07,65378.201528492995,102994.8930102765,137931.30502226998
2031-01,74398.3728210555,115272.634735353,153445.99964547748
2031-07,83789.659732512,127993.653449664,169403.9712579195
2032-01,93593.29733162849,140972.3913437625,185640.279584532
2032-07,103551.56643861749,154208.8484176485,202185.85092688948
2033-01,113571.6881487555,167476.23179310898,218638.64336452348
2033-07,123478.41341978699,180661.14503103748,235081.127034966
2034-01,133137.7282782225,193598.64785637,251307.126594387
2034-07,142518.70642248748,206165.03506280849,267141.393000531
2035-01,151404.8637415605,218339.68911597,282522.073650249
2035-07,159693.1125635265,229906.125904833,297335.7721044345
2036-01,167404.07042276848,240864.34542939748,311561.8708287045
2036-07,174527.428552095,251193.7301552805,325138.51721991
2037-01,180877.62914205898,260811.80994495,338014.1674420935
2037-07,186578.3773989585,269749.5110999805,350199.1302624465
2038-01,191598.747021219,278037.7599219465,361775.875818501
2038-07,195949.046776032,285686.8651780395,372682.551507108
2039-01,199722.055568121,292717.4444026425,382939.7748626505
2039-07,202928.0821646775,299098.571294181,392547.5458851285
2040-01,205525.89149693548,304984.87736052746,401742.96621994645
2040-07,207618.57123680998,310335.12753291597,410330.169290466
2041-01,209267.97398744998,315211.1744144955,418443.1690701765
2041-07,210505.02605043,319685.1793756065,426185.053230993
2042-01,211257.5660554095,323757.142416249,433452.7341010005
2042-07,211783.31318217597,327447.681070806,440442.0782568375
2043-01,212061.6498963465,330828.956709618,447132.468164121
2043-07,212185.35510264448,333942.204401451,453492.97752127645
2044-01,212205.9726370275,336756.4978447305,459523.606328304
2044-07,212205.9726370275,339374.9247113715,465389.2948602675
2045-01,212205.9726370275,341725.3236310335,471007.572979635
2045-07,212205.9726370275,343931.39981001447,476460.9108239385
2046-01,212205.9726370275,346003.462015506,481780.2346947525
2046-07,212205.9726370275,347786.87873963546,486821.22185139597
2047-01,212205.9726370275,349580.60423095647,491851.90024084796
2047-07,212205.9726370275,351188.7719128305,496707.3295880445
2048-01,212205.9726370275,352693.8519227895,501480.288797709
2048-07,212205.9726370275,354085.535493642,506108.9252666925
2049-01,212205.9726370275,355384.440159771,510706.63543410145
2049-07,212205.9726370275,356642.109757134,515180.64039521245
2050-01,212205.9726370275,357807.0004497735,519572.17521879147
2050-07,212205.9726370275,358899.72977207246,524004.9451111365
