Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17164.0973738475,32204.588706246,48337.809360943495
2027-01,18256.826696146498,38039.350936635,59244.485049550494
2027-07,19792.833007679998,44430.786595364996,70769.6867696475
2028-01,21833.968911597,51502.600888734,82913.41452123449
2028-07,24462.7045454295,59213.558747976,95685.97707150299
2029-01,27699.6574435605,67543.042638708,109097.68318764449
2029-07,31596.3714419475,76532.287629696,123076.3714993185
2030-01,35967.2887311435,86016.353445876,137694.20337686548
2030-07,40936.1145174465,95995.24008724799,152786.23854522148
2031-01,46317.2909914095,106438.0212522375,168270.0068668545
2031-07,52059.274317074996,117334.38817365299,184176.434643339
2032-01,58100.211891294,128416.3129045155,200392.12543556848
2032-07,64357.6335765345,139755.9568151655,216783.06527005348
2033-01,70718.14293368999,151126.52702739,233287.40154364498
2033-07,77109.57859242,162641.4199802955,249853.59042038547
2034-01,83428.8528808095,174011.99019252,266285.7653236365
2034-07,89552.2605925605,185248.546431255,282594.2350205895
2035-01,95490.1104948645,196217.074723011,298686.220606521
2035-07,101118.6973814235,206927.8838349795,314396.781806367
2036-01,106355.5511147055,217246.95979367098,329849.62382642546
2036-07,111200.67169471049,227205.22890065997,344807.645021292
2037-01,115602.515285481,236627.44211369098,359394.5505972645
2037-07,119509.5380510595,245647.61340625348,373445.400279279
2038-01,122932.0487586375,254121.42003766648,387032.35543767596
2038-07,125880.35617540649,262172.567214228,400114.1810036895
2039-01,128302.916465409,269656.732195257,412680.568210128
2039-07,130302.81730056,276738.85525581747,424834.6047289065
2040-01,131828.514844902,283274.61365522846,436504.12918968446
2040-07,132910.9354000095,289449.565202937,447699.45035965345
2041-01,133642.857870606,295078.15208949597,458482.42084196245
2041-07,134055.208558266,300438.71102907596,468780.87926627096
2042-01,134302.61897086198,305325.066677847,478801.00097640895
2042-07,134395.3978755855,309871.2330092985,488419.0807660785
2043-01,134426.32417716,314128.753859388,497696.9712384285
2043-07,134426.32417716,318035.7766249665,506717.142530991
2044-01,134426.32417716,321654.153909183,515417.742040617
2044-07,134426.32417716,325045.73831518646,523860.6223704555
2045-01,134426.32417716,328179.6035414025,532056.092287698
2045-07,134426.32417716,331024.82328625646,540086.6219298765
2046-01,134426.32417716,333777.26412638696,547828.506090693
2046-07,134426.32417716,336282.2945539215,555405.4499764455
2047-01,134426.32417716,338653.31100796646,562858.6886559
2047-07,134426.32417716,340869.695954139,570074.8256899499
2048-01,134426.32417716,342869.59678928996,577260.0364224254
2048-07,134426.32417716,344828.262555675,584259.689345454
2049-01,134426.32417716,346621.988046996,591115.0195278014
2049-07,134426.32417716,348343.5521679765,597908.497107
2050-01,134426.32417716,349972.3373842335,604619.5045486664
2050-07,134426.32417716,351456.79985980946,611206.8067840349
