Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82696.930410213
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109025.52181730399
2030-01,57502.303394186994,91892.350745031,123509.3397213615
2030-07,66130.7415334725,103757.7417824475,138591.06612252598
2031-01,75233.382963567,116138.571179439,154270.70102079748
2031-07,84727.75754693849,128849.28112655849,170228.6726332395
2032-01,94376.7636381825,141694.0050471675,186330.9669863625
2032-07,103994.843427852,154610.890338117,202495.1139426345
2033-01,113509.83554560649,167393.761655577,218514.9381582255
2033-07,122633.09451008399,179743.66475099398,234143.0292205395
2034-01,131354.311554093,191701.83469313398,249307.225759236
2034-07,139426.0762650375,203051.78737097548,263935.3664039745
2035-01,146858.697410109,213741.97894856098,277852.2021124995
2035-07,153569.7048517755,223700.24805554998,291109.2767207685
2036-01,159517.86352127098,232926.59469194248,303541.6499537175
2036-07,164765.0260217445,241431.32762492998,315324.57085360197
2037-01,169300.8835860045,249152.59425136348,326354.951748507
2037-07,173135.7449812425,256224.4085447325,336622.483871241
2038-01,176248.9926730755,262657.07927222847,346281.79872967646
2038-07,178815.875703759,268419.68013227696,355322.587556622
2039-01,180774.541470144,273666.84263275046,363827.3204896095
2039-07,182207.4601097625,278367.6404720745,371734.14492548996
2040-01,183207.41052733798,282604.543787781,379259.54497528495
2040-07,183846.554093211,286480.640251785,386372.59433741996
2041-01,184145.50834176448,289841.29835621396,393021.7491759375
2041-07,184300.139849637,292995.78111681296,399361.64099871
2042-01,184331.0661512115,295820.38332728395,405474.73994326947
2042-07,184331.0661512115,298335.72252201,411227.0320361265
2043-01,184331.0661512115,300644.886372906,416814.38385391945
2043-07,184331.0661512115,302768.492414355,422185.251560691
2044-01,184331.0661512115,304716.8494135485,427339.63515644096
2044-07,184331.0661512115,306459.031068912,432298.1521755525
2045-01,184331.0661512115,308046.581216403,437194.816591515
2045-07,184331.0661512115,309469.19108883,441926.5407324135
2046-01,184331.0661512115,310881.4921940655,446544.8684342055
2046-07,184331.0661512115,312128.853024237,451070.41723127395
2047-01,184331.0661512115,313273.12618249346,455461.95205485297
2047-07,184331.0661512115,314365.8555047925,459801.94304247445
2048-01,184331.0661512115,315417.3497583255,464069.7726597555
2048-07,184331.0661512115,316386.37387432647,468275.74967388745
2049-01,184331.0661512115,317293.5453871785,472450.80038644496
2049-07,184331.0661512115,318128.55552969,476563.99849585345
2050-01,184331.0661512115,318953.25690500997,480656.579070879
2050-07,184331.0661512115,319705.7969099895,484635.763206798
