Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25380.184825473,38121.821074167,47564.651821581
2027-07,29142.884850370498,44544.1830344715,56801.307225164994
2028-01,33534.419673949495,51698.467465372494,66615.253591473
2028-07,38534.171761827,59430.0428589975,77006.49092050499
2029-01,44100.906045236996,67687.365379389,88016.254281027
2029-07,50214.0049897965,76532.287629696,99551.7647683155
2030-01,56760.072156398994,85779.2518004715,111582.096080796
2030-07,63728.79877785299,95490.1104948645,123973.23424497899
2031-01,71006.788415052,105499.923437811,136714.870493673
2031-07,78501.26216327249,115705.602957396,149652.37331900548
2032-01,86181.29372094,126086.5315192365,162744.50765221048
2032-07,93830.398977033,136446.84254669398,175857.25951979848
2033-01,101448.5779315515,146796.84480696,188897.850017046
2033-07,108891.5078438145,156981.906792162,201763.191472038
2034-01,116076.71857628999,166888.63206319348,214422.35758319998
2034-07,122962.97506021199,176496.40308567148,226761.95191142548
2035-01,129509.04222681449,185733.0584892555,238709.813086374
2035-07,135611.8324041825,194557.36320517948,250255.63234085398
2036-01,141230.11052354999,202948.6996990605,261358.1746060995
2036-07,146456.65548964049,210814.289066175,271976.20481334446
2037-01,151167.762096156,218257.21897843797,282130.34049697197
2037-07,155363.4303430965,225184.71053112598,291810.2728897905
2038-01,159105.512833611,231679.23386177098,300995.384457417
2038-07,162414.62710208248,237668.6276000325,309675.36643265997
2039-01,165259.8468469365,243255.9794178255,317973.9240218175
2039-07,167682.407136939,248410.3630135755,325839.513388932
2040-01,169733.8518080475,253162.704688857,333344.295904344
2040-07,171372.945791496,257543.9307452445,340426.4189649045
2041-01,172702.77675919948,261564.34994992948,347147.7351737625
2041-07,173713.0359439665,265275.5061388695,353652.56727159896
2042-01,174424.34088017998,268698.0168464475,359786.2837505415
2042-07,174867.61786941448,271893.7346758125,365631.354748122
2043-01,175156.26335077648,274800.80702381546,371311.4854706385
2043-07,175269.65978988298,277501.7040279885,376713.2794789845
2044-01,175290.277324266,280017.0432227145,381898.58937630896
2044-07,175290.277324266,282326.2070736105,386980.8116017185
2045-01,175290.277324266,284439.504347868,391815.623414532
2045-07,175290.277324266,286439.405183019,396526.73002104746
2046-01,175290.277324266,288315.600811872,401114.13142126496
2046-07,175290.277324266,290026.856165661,405536.5925464185
2047-01,175290.277324266,291665.95014910947,409928.1273699975
2047-07,175290.277324266,293171.03015906847,414175.33945289545
2048-01,175290.277324266,294614.2575658785,418309.15509668697
2048-07,175290.277324266,295995.63236953947,422370.809370138
2049-01,175290.277324266,297222.375665328,426360.3022732485
2049-07,175290.277324266,298438.810193925,430298.2513404015
2050-01,175290.277324266,299562.4658177985,434174.3478044055
2050-07,175290.277324266,300634.5776057145,437967.97413087747
