Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33101.4514519065
2026-01,15978.589146825,27070.822644878997,44987.460023706
2026-07,16061.059284357,32266.441309395,57564.155997336
2027-01,16246.617093804,38214.599978890496,70872.77444156249
2027-07,16689.8940830385,44863.754817408,84913.3153563855
2028-01,17576.4480615075,52409.772401586,99830.10148248599
2028-07,19050.601769892,60842.343964233,115602.515285481
2029-01,21287.604250447497,70202.70457411499,132343.953204477
2029-07,24369.925640706,80707.3383422535,150178.120445772
2030-01,28534.667586072,92273.77513111649,169094.7082421745
2030-07,33967.3878959925,105056.64644857649,189258.65686874848
2031-01,40729.9391736165,119189.966268123,210752.43646302598
2031-07,49018.1879955825,134756.204727288,233689.4434641135
2032-01,58749.664224358494,151889.37579956098,258152.148009543
2032-07,69233.680458114,169744.160575239,283367.392559952
2033-01,80202.20874987,188104.07494330048,309067.1491683615
2033-07,91315.059782307,206546.459448894,334911.22851745196
2034-01,102139.26533338199,224772.359843466,360487.2799195635
2034-07,112530.502662414,242493.13064565448,385599.43679805746
2035-01,122117.65615050899,259399.5088397145,409886.8923012315
2035-07,130725.4767554115,275367.789219348,433153.779852447
2036-01,138189.02420205748,290233.031509491,455348.5556157465
2036-07,144405.21081853198,303809.67790069646,476326.896850449
2037-01,149415.271673601,316180.1985304965,495996.02465183096
2037-07,153147.045396924,327262.123261359,514489.95299338194
2038-01,155755.16349637348,337261.62743711396,531860.2257110595
2038-07,157373.639945439,346158.0935233785,548044.9902017144
2039-01,158249.88515671648,353972.1390545355,563260.7305763685
2039-07,158621.0007756105,360940.8656759895,577600.225739745
2040-01,158713.779680334,367095.199689315,591073.7844590355
2040-07,158724.0884475255,372486.6849304695,603897.8908452615
2041-01,158724.0884475255,377280.26167451695,616010.692295274
2041-07,158724.0884475255,381537.7825246065,627618.364152903
2042-01,158724.0884475255,385238.62994635495,638751.832719723
2042-07,158724.0884475255,388588.9792835925,649359.5541597764
2043-01,158724.0884475255,391506.36039878696,659658.012584085
2043-07,158724.0884475255,394135.0960326195,669688.4430614144
2044-01,158724.0884475255,396516.421253856,679368.3754542329
2044-07,158724.0884475255,398557.557157773,688811.206201647
2045-01,158724.0884475255,400505.9141569665,698130.3317427629
2045-07,158724.0884475255,402175.93444198946,707109.2679665595
2046-01,158724.0884475255,403701.6319863315,716026.3515872069
2046-07,158724.0884475255,405103.6243243755,724757.8773984074
2047-01,158724.0884475255,406340.6763873555,733437.8593736505
2047-07,158724.0884475255,407577.7284503355,741952.9010738295
2048-01,158724.0884475255,408598.29640229396,750395.781403668
2048-07,158724.0884475255,409598.2468198695,758714.9565272084
2049-01,158724.0884475255,410536.34463429597,767044.4404179405
2049-07,158724.0884475255,411412.5898455735,775229.6015679914
2050-01,158724.0884475255,412175.4386177445,783414.7627180425
2050-07,158724.0884475255,412969.21369149,791538.0712649445
