Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16710.5116174215,44863.754817408,84799.91891727899
2028-01,17597.065595890497,52409.772401586,99665.16120742199
2028-07,19091.836838658,60842.343964233,115427.26624322549
2029-01,21328.839319213497,70202.70457411499,132158.39539503
2029-07,24452.395778238,80707.3383422535,149951.327567559
2030-01,28606.828956412497,92273.77513111649,168857.60659677
2030-07,34091.0931022905,105056.64644857649,189031.8639905355
2031-01,40420.6761578715,118746.68927888849,210030.822759621
2031-07,47389.4027793255,133034.64060630748,231699.851396154
2032-01,54914.8028291205,147889.57412925898,253925.55346102797
2032-07,62708.2308258945,163084.69696953,276398.665938498
2033-01,70707.83416649849,178372.5987145245,299016.101156649
2033-07,78563.1147664215,193567.72155479548,321561.37500445946
2034-01,86140.05865217399,208484.507680896,343797.385836525
2034-07,93160.3291095855,222875.54668022998,365538.57584339846
2035-01,99623.926138656,236658.3684152655,386661.23981878196
2035-07,105334.983162747,249657.723843747,407000.4374876115
2036-01,110097.63360521999,261852.9954312915,426545.8600826955
2036-07,114107.7440427135,273151.40427317546,445184.1111649275
2037-01,117210.682967355,283552.950369399,462946.11703588197
2037-07,119406.45037914449,293150.4126246855,479842.1864627505
2038-01,120890.91285472049,301809.7770655455,495789.849308001
2038-07,121767.158065998,309665.0576654685,511057.1335186125
2039-01,122148.58245208349,316757.48949322046,525489.4075867125
2039-07,122313.52272714749,323190.1602207165,539241.3030201735
2040-01,122344.449028722,328942.4523135735,552405.598723719
2040-07,122354.7577959135,334117.4534437065,564879.207025434
2041-01,122354.7577959135,338818.2512830305,576857.994501957
2041-07,122354.7577959135,343003.6107627795,588414.1225236285
2042-01,122354.7577959135,346756.00202048547,599568.2086248315
2042-07,122354.7577959135,350188.821495255,610279.0177368
2043-01,122354.7577959135,353240.216583939,620711.490134598
2043-07,122354.7577959135,356023.583725644,630783.1556806935
2044-01,122354.7577959135,358487.3790844125,640617.7195813844
2044-07,122354.7577959135,360806.85170249996,650266.7256726285
2045-01,122354.7577959135,362899.53144237446,659668.3213512765
2045-07,122354.7577959135,364744.800769653,668915.285522052
2046-01,122354.7577959135,366497.29119220795,678007.618184955
2046-07,122354.7577959135,368105.45887408196,686904.0842712194
2047-01,122354.7577959135,369589.921349658,695728.3889871434
2047-07,122354.7577959135,370899.1347829785,704387.7534280035
2048-01,122354.7577959135,372125.878078767,713016.191567289
2048-07,122354.7577959135,373321.695072981,721520.9245002765
2049-01,122354.7577959135,374404.1156280885,729922.569761349
2049-07,122354.7577959135,375414.3748128555,738313.90625523
2050-01,122354.7577959135,376362.78139447345,746622.7726115789
2050-07,122354.7577959135,377300.8792089,754849.1688303959
