Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,91985.1296497545,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137591.1157049505,189763.786461132,239111.8550068425
2033-07,153353.22074075398,208721.6093263005,261182.92556384398
2034-01,168527.726046642,227081.523694362,282666.39639093
2034-07,182671.35463338,244266.2386025925,303108.6817316745
2035-01,195464.5347180315,260255.136516609,322169.592268758
2035-07,206742.3260255325,274718.3368862835,339807.8929334145
2036-01,216442.875952734,287532.134505318,355765.8645458565
2036-07,224638.34586997647,298830.543347202,370208.447381148
2037-01,231390.588380409,308685.72478227597,383238.729111204
2037-07,236709.912251223,317231.69278402947,394897.9448047905
2038-01,240905.5804981635,324592.1525587605,405361.343504163
2038-07,244060.0632587625,330911.42684714997,414804.174251577
2039-01,246276.44820493498,336282.2945539215,423329.5247189475
2039-07,247802.145749277,340880.0047213305,431133.261482913
2040-01,248668.082193363,344879.8063916325,438266.92837943096
2040-07,249049.5065794485,348281.6995648275,444854.2306147995
2041-01,249173.21178574648,351271.24205036246,450957.02079216746
2041-07,249193.82932012947,353848.4338482375,456668.0778162585
2042-01,249193.82932012947,356095.7450959845,462038.94552302995
2042-07,249193.82932012947,358013.17579360347,467110.858981248
2043-01,249193.82932012947,359745.04868177546,471997.214630019
2043-07,249193.82932012947,361219.20239016,476636.15986619395
2044-01,249193.82932012947,362610.8859610125,481151.399896071
2044-07,249193.82932012947,363775.77665365196,485512.00841807545
2045-01,249193.82932012947,364889.123510334,489687.05913063296
2045-07,249193.82932012947,365806.6037903775,493789.94847284997
2046-01,249193.82932012947,366703.466536038,497800.05891034345
2046-07,249193.82932012947,367445.69777382596,501758.62551187945
2047-01,249193.82932012947,368198.2377788055,505614.10444150044
2047-07,249193.82932012947,368847.69011187,509438.657069547
2048-01,249193.82932012947,369476.5249105515,513180.7395600615
2048-07,249193.82932012947,370043.50710608397,516912.5132833845
2049-01,249193.82932012947,370548.6366984675,520623.6694723245
2049-07,249193.82932012947,371043.45752365945,524272.97305811546
2050-01,249193.82932012947,371548.58711604297,527839.8065063745
2050-07,249193.82932012947,371991.86410527746,531437.566256208
