Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17762.005870954497,44812.210981450495,78367.248189783
2028-01,19091.836838658,52079.891851458,91943.89458098849
2028-07,20998.9587690855,60120.73026082799,106283.38974436499
2029-01,23442.136593470997,68831.6385376455,121241.4109392315
2029-07,26514.149216537997,78171.38161314449,136900.42830312
2030-01,30153.1440351375,88150.2682545165,153147.045396924
2030-07,34451.899953993,98706.4458586125,170032.806056601
2031-01,39255.785465231995,109778.06182228349,187372.15247270398
2031-07,44441.095362556494,121292.95477518899,205165.084645233
2032-01,50038.755947540994,133189.27211418,223308.514902273
2032-07,55863.2094107385,145271.147262618,241689.04680471748
2033-01,61821.67684742549,157528.2714533115,260193.28391345998
2033-07,67831.68812007,169785.39564400498,278769.682392543
2034-01,73779.84678956549,182021.9023003155,297273.9195012855
2034-07,79552.7564168055,194062.54237998748,315705.9952396875
2035-01,85129.79946740699,205927.93341740398,333766.9553591955
2035-07,90315.1093647315,217463.44390469248,351611.431367682
2036-01,95139.6124103535,228535.0598683635,368971.395318168
2036-07,99500.22093235799,239214.94267875748,385919.008580994
2037-01,103417.552465128,249379.3871295765,402382.1097858195
2037-07,106778.21056955699,258997.46691924598,418288.537562304
2038-01,109633.7390816025,268131.034650915,433689.83574640495
2038-07,111901.6678637325,276697.6201870515,448482.9166662075
2039-01,113643.849519096,284759.0761308045,462873.95566554146
2039-07,114932.44541803349,292232.932344642,476667.08616776846
2040-01,115808.690629311,299232.5852676705,489913.85200884595
2040-07,116375.6728248435,305727.1085983155,502707.03209349746
2041-01,116674.62707339699,311768.04617253446,514984.773818574
2041-07,116777.714745312,317334.7804559445,526870.7823903735
2042-01,116808.64104688649,322509.7815860775,538354.7490417045
2042-07,116818.94981407799,327262.123261359,549364.5124022264
2043-01,116818.94981407799,331633.040550555,560106.2478157695
2043-07,116818.94981407799,335797.78249592095,570466.558843227
2044-01,116818.94981407799,339560.4825208185,580517.6068549395
2044-07,116818.94981407799,343055.15459873696,590310.9356868644
2045-01,116818.94981407799,346271.489962485,599846.5453390019
2045-07,116818.94981407799,349271.3412152115,609155.3621129264
2046-01,116818.94981407799,352106.252192874,618196.150939872
2046-07,116818.94981407799,354652.5176891745,627061.6907245619
2047-01,116818.94981407799,357095.69551356,635772.5990013795
2047-07,116818.94981407799,359373.93306288146,644308.2582359414
2048-01,116818.94981407799,361435.68650118145,652678.9771954395
2048-07,116818.94981407799,363414.96980194945,660905.3734142565
2049-01,116818.94981407799,365291.1654308025,669028.6819611584
2049-07,116818.94981407799,367012.729551783,677059.211603337
2050-01,116818.94981407799,368600.279699274,684966.0360392175
2050-07,116818.94981407799,370167.212312382,692831.625406332
