Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51378.895682436
2027-07,25596.668936494498,44760.667145493,61491.7962972975
2028-01,29287.207591051498,51987.112946734494,72140.752806117
2028-07,33637.5073458645,59728.997107551,83397.92657923499
2029-01,38534.171761827,68099.716067049,95273.62638384299
2029-07,43925.6570029815,76975.5646189305,107551.36810891949
2030-01,49657.331561455496,86232.83755689749,120334.2394263795
2030-07,55780.7392732065,95799.3735106095,133395.44745801
2031-01,62130.9398631705,105592.7023425345,146631.904531896
2031-07,68553.30182347499,115509.73638075749,160074.536949612
2032-01,74985.972550971,125426.7704189805,173434.69922979598
2032-07,81377.408209701,135302.5693884375,186753.626441214
2033-01,87552.35975740949,144941.26671249,199886.995843185
2033-07,93469.5921253305,154332.5536239465,212742.0285309855
2034-01,98984.78257278299,163352.724916509,225246.563134275
2034-07,104180.401237299,171929.61921983698,237318.1295155215
2035-01,108870.89030943149,180135.397904271,248987.65397629948
2035-07,113015.01472041449,187784.503160364,260079.88747435348
2036-01,116715.862142163,194980.02266003098,270739.1527503645
2036-07,119952.815040294,201629.1774985485,280934.523502758
2037-01,122684.6383460415,207865.981649406,290583.529594002
2037-07,124942.25836097999,213597.65620787998,299809.87623039447
2038-01,126756.601386684,218886.0537771195,308592.9458775525
2038-07,128117.35865596199,223710.5568227415,316881.1946995185
2039-01,129065.76523758,228174.25301666098,324829.25420416496
2039-07,129756.45263941049,232266.83359168647,332385.58055553446
2040-01,130106.95072392149,235977.9897806265,339539.8649864355
2040-07,130261.58223179399,239410.809255396,346436.430237549
2041-01,130344.05236932599,242544.674481612,353075.276308875
2041-07,130374.9786709005,245451.74682961497,359373.93306288146
2042-01,130374.9786709005,248101.0999978305,365569.50214497297
2042-07,130374.9786709005,250451.49891749248,371466.116978511
2043-01,130374.9786709005,252719.4276996225,377187.4827697935
2043-07,130374.9786709005,254781.18113792248,382661.43814847997
2044-01,130374.9786709005,256688.30306834998,388032.3058552515
2044-07,130374.9786709005,258409.86718933049,393300.08589010796
2045-01,130374.9786709005,260110.813775928,398392.616882709
2045-07,130374.9786709005,261595.276251504,403433.6040393525
2046-01,130374.9786709005,263007.5773567395,408289.033386549
2046-07,130374.9786709005,264316.79079006,413092.918897788
2047-01,130374.9786709005,265564.1516202315,417804.02550430346
2047-07,130374.9786709005,266749.659847254,422442.9707404785
2048-01,130374.9786709005,267842.389169553,427030.372140696
2048-07,130374.9786709005,268842.3395871285,431524.99463618995
2049-01,130374.9786709005,269883.52507346997,436019.617131684
2049-07,130374.9786709005,270811.314120705,440411.151955263
2050-01,130374.9786709005,271687.5593319825,444833.61308041646
2050-07,130374.9786709005,272594.73084483447,449142.6777664635
