Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56471.42667503699
2027-07,21803.042610022498,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33719.9774833965,70202.70457411499,106376.16864908849
2029-07,39297.020533997995,80315.6051889765,120942.456690678
2030-01,45533.8246848555,91047.031835328,136065.4181606085
2030-07,52182.979523373,102170.1916349565,151724.43552449698
2031-01,59234.176282358996,113633.5407519045,167651.4808353645
2031-07,66378.1519460685,125220.59507515049,183733.1576541045
2032-01,73480.892541012,136828.2669327795,199814.8344728445
2032-07,80367.149024934,148219.45467938698,215680.027180563
2033-01,87016.3038634515,159352.92324620698,231287.500708494
2033-07,93088.167739245,169929.71838468598,246358.918342467
2034-01,98727.0633929955,179960.14886201549,260842.7362465245
2034-07,103675.2716449155,189413.288376621,274728.64565347496
2035-01,107953.41002938799,198186.0492565875,287985.720261744
2035-07,111551.1697792215,206237.196433149,300552.1074681825
2036-01,114458.2421272245,213659.508811029,312458.733574365
2036-07,116767.4059781205,220391.1337870785,323633.437209951
2037-01,118375.5736599945,226514.5414988295,334220.54111562145
2037-07,119457.994215102,232040.04071347349,344240.6628257595
2038-01,120148.68161693249,236998.55773258497,353683.4935731735
2038-07,120468.25339986899,241503.48899527048,362662.42979697
2039-01,120581.6498389755,245544.52573433847,371156.853962766
2039-07,120591.958606167,249162.903018555,379238.927440902
2040-01,120602.2673733585,252430.7822182605,386991.12036890996
2040-07,120602.2673733585,255379.0896350295,394413.43274679
2041-01,120602.2673733585,258007.82526886198,401505.864574542
2041-07,120602.2673733585,260409.76802448148,408392.121058464
2042-01,120602.2673733585,262584.91790188797,415061.8934313645
2042-07,120602.2673733585,264574.5099698475,421473.94662447745
2043-01,120602.2673733585,266357.926693977,427782.91214567545
2043-07,120602.2673733585,267966.094375851,433916.628624618
2044-01,120602.2673733585,269491.791920193,439864.7872941135
2044-07,120602.2673733585,270873.16672385397,445678.93199011945
2045-01,120602.2673733585,272130.836321217,451431.22408297646
2045-07,120602.2673733585,273285.418246665,457080.42850391846
2046-01,120602.2673733585,274398.76510334696,462667.7803217115
2046-07,120602.2673733585,275429.641822497,468121.11816601496
2047-01,120602.2673733585,276336.81333534897,473553.83847593545
2047-07,120602.2673733585,277243.984848201,478945.32371708995
2048-01,120602.2673733585,278089.303757904,484254.33882071247
2048-07,120602.2673733585,278862.4612972665,489532.4276227605
2049-01,120602.2673733585,279604.69253505446,494717.73752008495
2049-07,120602.2673733585,280336.61500565097,499903.0474174095
2050-01,120602.2673733585,281006.6848730985,505067.739780351
2050-07,120602.2673733585,281666.4459733545,510201.505841718
