Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32204.588706246,39874.311496721995
2027-01,24297.7642703655,38039.350936635,48605.8373079225
2027-07,27782.1275810925,44420.4778281735,57997.124219378995
2028-01,31905.634457692497,51492.292121542494,68006.9371623255
2028-07,36637.358598590996,59182.6324464015,78645.5849039535
2029-01,42018.535072554,67512.1163371335,89923.3762114545
2029-07,47966.693742049494,76408.582423398,101778.4584816795
2030-01,54492.143374269,85820.4868692375,114179.90541305399
2030-07,61491.7962972975,95819.9910449925,127096.79070400349
2031-01,68955.3437439435,106231.8459084075,140426.02668261298
2031-07,76676.61037037699,116932.3462531845,154095.451978542
2032-01,84799.91891727899,127983.3446824725,168084.4490574075
2032-07,93077.8589720535,139209.592154016,182269.3127129115
2033-01,101448.5779315515,150477.07469432548,196546.955273139
2033-07,109736.8267535175,161723.939700252,210731.81892864298
2034-01,118076.61941144099,172991.4222405615,224937.30011853
2034-07,126138.075355194,184083.6557386155,238957.22349896998
2035-01,133972.73842073398,194846.0086865415,252647.266329282
2035-07,141529.0647721035,205330.024920297,266110.51628138096
2036-01,148703.9667373875,215453.23430235,279192.3418473945
2036-07,155425.28294624548,225164.09299674298,291820.58165698196
2037-01,161754.86600182648,234359.513331561,304015.8532445265
2037-07,167548.39316344948,243132.2742115275,315716.304006879
2038-01,172898.643335838,251461.75810225948,326942.5514784225
2038-07,177712.8376142685,259213.9510302675,337653.360590391
2039-01,182052.82860188998,266564.102037807,347910.5839459335
2039-07,185959.85136746848,273388.50591858,357734.839079433
2040-01,189392.670842238,279707.7802069695,367064.2733877405
2040-07,192340.97825900698,285666.2476436565,375950.43070681347
2041-01,194969.7138928395,291181.438091109,384403.6198038435
2041-07,197031.4673311395,296315.204152476,392506.3108163625
2042-01,198887.04542560948,301077.854594949,400165.72483964695
2042-07,200350.8903668025,305469.389418528,407505.567079995
2043-01,201464.2372234845,309531.04369197896,414546.4550717895
2043-07,202288.9385988045,313283.434949685,421288.38881503046
2044-01,202866.22956152848,316798.72456198646,427721.0595425265
2044-07,203216.72764603948,320045.986227309,433906.31985742645
2045-01,203402.28545548648,323066.45501441846,439895.713595688
2045-07,203464.1380586355,325911.6747592725,445658.3144557365
2046-01,203484.7555930185,328499.17532433895,451194.122437572
2046-07,203495.06436021,330942.3531487245,456564.99014434346
2047-01,203495.06436021,333199.973163663,461770.91757605097
2047-07,203495.06436021,335302.961670729,466822.213499886
2048-01,203495.06436021,337302.86250588,471821.96558776347
2048-07,203495.06436021,339199.67566911597,476667.08616776846
2049-01,203495.06436021,340890.31348852196,481367.88400709245
2049-07,203495.06436021,342611.87760950247,485944.97664011846
2050-01,203495.06436021,344168.501455419,490449.90790280397
2050-07,203495.06436021,345663.27269818645,494882.677795149
