Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109046.139351687
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139951.823391804
2031-01,78326.013121017,119189.966268123,157383.9487126305
2031-07,90624.37238047649,134756.204727288,176166.52253554348
2032-01,103458.78753389399,150868.8078476025,195516.07855398898
2032-07,116499.37803114149,167125.73370859798,215061.50114907298
2033-01,129395.645787708,183279.57189767848,234421.36593471
2033-07,141776.4751846995,198917.971727184,253327.644963921
2034-01,153384.1470423285,213793.52278451849,271429.84015219496
2034-07,163971.25094799898,227638.197122703,288521.776155702
2035-01,173434.69922979598,240338.598302631,304500.365302527
2035-07,181661.095448613,251874.1087899195,319252.21115356346
2036-01,188701.9834404075,262151.949679845,332797.9312431945
2036-07,194619.2158083285,271254.5911099395,345230.3044761435
2037-01,199423.10131956748,279305.738286501,356518.40455083596
2037-07,203185.801344465,286377.55257987,366765.319139187
2038-01,206092.87369246798,292521.577826004,376187.532352218
2038-07,208154.627130768,297871.82799839246,384795.35295712046
2039-01,209597.85453757798,302562.31707052496,392691.8686258095
2039-07,210443.17344728098,306582.73627521,400021.402098966
2040-01,210865.83290213248,310139.2609562775,406845.805979739
2040-07,211030.77317719648,313304.052484068,413237.241638469
2041-01,211072.0082459625,315974.0231866665,419175.091540773
2041-07,211072.0082459625,318448.12731262646,424844.91349609796
2042-01,211072.0082459625,320540.80705250095,430174.5461341035
2042-07,211072.0082459625,322375.767612588,435318.620962662
2043-01,211072.0082459625,324097.33173356846,440235.9029130075
2043-07,211072.0082459625,325530.250373187,444957.3182867145
2044-01,211072.0082459625,326880.69887527346,449575.6459885065
2044-07,211072.0082459625,328055.89833510446,454070.26848400047
2045-01,211072.0082459625,329200.171493361,458348.406868473
2045-07,211072.0082459625,330158.8868421705,462595.618951371
2046-01,211072.0082459625,331014.514519065,466770.66966392845
2046-07,211072.0082459625,331880.450963151,470842.63270457095
2047-01,211072.0082459625,332602.06466655596,474821.81684049
2047-07,211072.0082459625,333344.295904344,478842.236045175
2048-01,211072.0082459625,334034.98330617446,482738.950043562
2048-07,211072.0082459625,334632.8918032815,486604.73774037446
2049-01,211072.0082459625,335210.18276600546,490449.90790280397
2049-07,211072.0082459625,335756.54742715496,494233.22546208446
2050-01,211072.0082459625,336292.603321113,497995.925486982
2050-07,211072.0082459625,336777.1153791135,501779.2430462625
