Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,210649.348791111,315932.7881179005,422546.0584123935
2036-01,218834.509941162,329128.0101230205,440813.1938757315
2036-07,221545.7157125265,336911.129352603,453647.609029149
2037-01,221710.6559875905,341426.36938248,463214.14498286095
2037-07,221710.6559875905,344137.5751538445,470945.72037648596
2038-01,221710.6559875905,345828.2129732505,477656.72781815246
2038-07,221710.6559875905,346920.9422955495,483780.13552990346
2039-01,221710.6559875905,347673.48230052897,489614.89776029246
2039-07,221710.6559875905,348219.8469616785,495202.2495780855
2040-01,221710.6559875905,348652.8151837215,500604.0435864315
2040-07,221710.6559875905,348889.91682912596,505954.29375882
2041-01,221710.6559875905,349127.0184745305,511180.83872491046
2041-07,221710.6559875905,349312.5762839775,516407.383691001
2042-01,221710.6559875905,349456.8990246585,521551.45851955947
2042-07,221710.6559875905,349539.3691621905,526726.4596496925
2043-01,221710.6559875905,349652.76560129697,531849.9169438679
2043-07,221710.6559875905,349714.618204446,536942.447936469
2044-01,221710.6559875905,349776.470807595,542065.9052306445
2044-07,221710.6559875905,349889.8672467015,547137.8186888625
2045-01,221710.6559875905,349931.1023154675,552240.6584486549
2045-07,221710.6559875905,349962.028617042,557312.571906873
2046-01,221710.6559875905,350003.263685808,562405.102899474
2046-07,221710.6559875905,350023.88122019096,567487.3251248834
2047-01,221710.6559875905,350054.80752176547,572579.8561174845
2047-07,221710.6559875905,350137.27765929746,577631.1520413195
2048-01,221710.6559875905,350168.20396087196,582703.0654995375
2048-07,221710.6559875905,350178.5127280635,587774.9789577555
2049-01,221710.6559875905,350188.821495255,592785.0398128245
2049-07,221710.6559875905,350219.7477968295,597846.644503851
2050-01,221710.6559875905,350230.056564021,602908.2491948775
2050-07,221710.6559875905,350240.36533121247,607990.4714202869
