Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48368.735662518
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127189.56960872699
2030-01,42121.622744469,92273.77513111649,143889.77245895698
2030-07,49863.506905285496,105056.64644857649,161723.939700252
2031-01,58491.945044570995,118787.9243476545,180516.8222903565
2031-07,67872.923188836,133209.889648563,200062.24488544048
2032-01,77893.044898974,148301.924816919,220184.9584432485
2032-07,88387.36989992099,163785.693138552,240709.713921525
2033-01,99046.635175932,179578.72447592998,261605.58501869548
2033-07,109736.8267535175,195309.90321015898,282429.29474552546
2034-01,120313.62189199649,210958.611806856,303108.6817316745
2034-07,130539.9189459645,226267.13108623348,323489.11446927
2035-01,140230.1601059745,241018.97693727,343292.2562441415
2035-07,149291.566467303,255090.4441536675,362456.25445313996
2036-01,157548.8889876945,268450.60643385147,380888.330191542
2036-07,165043.362735915,281006.6848730985,398413.234417092
2037-01,171620.35620409198,292634.9742651105,415175.289870471
2037-07,177321.10446099148,303407.63598022796,431081.71764695545
2038-01,182166.22504099648,313334.9787856425,446039.73884182196
2038-07,186124.79164253248,322417.002681354,460121.51482541097
2039-01,189310.200704706,330591.8550642135,473388.8982008715
2039-07,191701.83469313398,338158.4901827745,485975.90294169297
2040-01,193444.01634849748,344879.8063916325,497830.98521191796
2040-07,194567.671972371,351054.75793934095,509067.541450653
2041-01,195206.815538244,356559.639619602,519654.64535632345
2041-07,195526.3873211805,361610.93554343696,529705.693368036
2042-01,195629.4749930955,366095.2492717395,539334.0819248969
2042-07,195639.78376028698,370156.90354519046,548498.5759581404
2043-01,195639.78376028698,373868.05973413045,557250.719303724
2043-07,195639.78376028698,377259.644140134,565652.3645647964
2044-01,195639.78376028698,380290.421694435,573744.746810124
2044-07,195639.78376028698,383011.936232991,581558.792341281
2045-01,195639.78376028698,385486.04035895097,589146.0449942249
2045-07,195639.78376028698,387805.51297703845,596496.1960017645
2046-01,195639.78376028698,389887.88394972146,603629.8628982825
2046-07,195639.78376028698,391836.24094891496,610650.133355694
2047-01,195639.78376028698,393599.04013866145,617453.9197020839
2047-07,195639.78376028698,395145.3552173865,624154.618376559
2048-01,195639.78376028698,396743.21413206897,630690.37677597
2048-07,195639.78376028698,398103.97140134696,637195.2088738065
2049-01,195639.78376028698,399371.9497659015,643524.7919293875
2049-07,195639.78376028698,400598.69306168996,649813.1399162025
2050-01,195639.78376028698,401732.65745275497,656008.708998294
2050-07,195639.78376028698,402825.386775054,662142.4254772365
