Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29441.839098924,44863.754817408,57069.335172144
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78460.0270945065
2029-01,46605.9364727715,70202.70457411499,90572.828544519
2029-07,54389.055702353995,80707.3383422535,103726.81548087299
2030-01,62770.083429043494,91799.5718403075,117602.416120632
2030-07,71738.7108856485,103500.02260266,131983.1463527745
2031-01,81068.14519395599,115540.662682332,146786.53603976849
2031-07,90593.446078902,127777.16933864249,161713.63093306049
2032-01,100087.8206622735,140023.98476214448,176681.96089511848
2032-07,109406.9462033895,152064.6248418165,191433.806746155
2033-01,118334.33859122849,163723.840535403,205835.15451268048
2033-07,126766.91015387549,174908.8529381805,219669.5200836735
2034-01,134663.4258225645,185392.86917193598,232926.59469194248
2034-07,141714.6225815505,195227.433072627,245482.67313118948
2035-01,148116.367007472,204288.8394339555,257327.446634223
2035-07,153683.10129088198,212659.55839345348,268316.592460362
2036-01,158548.83940527,220215.88474482298,278625.359651862
2036-07,162692.963816253,227050.5973927875,288202.2043727655
2037-01,166136.09205821398,233194.6226389215,297057.43539026397
2037-07,168940.07673430198,238761.3569223315,305366.301746613
2038-01,171166.770447666,243719.873941443,313015.40700270596
2038-07,172878.025801455,248132.026299405,320149.073899224
2039-01,174166.62170039248,252131.827969707,326860.0813408905
2039-07,174950.0880069465,255626.50004762548,333127.8117933225
2040-01,175465.5263665215,258832.52664418198,338983.19155809446
2040-07,175661.39294316,261688.0551562275,344549.9258415045
2041-01,175733.5543135005,264224.0118853365,349817.705876361
2041-07,175743.86308069198,266522.866969041,354838.0754986215
2042-01,175754.1718478835,268564.00287295796,359611.034708286
2042-07,175754.1718478835,270419.580967428,364198.4361085035
2043-01,175754.1718478835,272120.52755402547,368641.51476804
2043-07,175754.1718478835,273666.84263275046,372899.0356181295
2044-01,175754.1718478835,275058.52620360296,377001.9249603465
2044-07,175754.1718478835,276357.430869732,380970.800329074
2045-01,175754.1718478835,277553.24786394596,384919.0581634185
2045-07,175754.1718478835,278625.359651862,388692.0669555075
2046-01,175754.1718478835,279676.85390539496,392434.149446022
2046-07,175754.1718478835,280584.025418247,396114.3793333875
2047-01,175754.1718478835,281449.961862333,399722.44785041246
2047-07,175754.1718478835,282315.89830641897,403237.73746271397
2048-01,175754.1718478835,283047.82077701547,406753.0270750155
2048-07,175754.1718478835,283759.125713229,410196.1553169765
2049-01,175754.1718478835,284511.6657182085,413587.73972297995
2049-07,175754.1718478835,285181.73558565596,416999.94166336645
2050-01,175754.1718478835,285769.33531557146,420391.52606937
2050-07,175754.1718478835,286367.2438126785,423680.0228034585
