Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35554.9380434835,80707.3383422535,127313.274815025
2030-01,42018.535072554,92273.77513111649,144013.477665255
2030-07,49770.728000562,105056.64644857649,161909.497509699
2031-01,58151.7557272515,118519.8964006755,180454.9696872075
2031-07,66945.134141601,132426.423342009,199371.55748361
2032-01,75954.996666972,146497.89055840648,218607.717062949
2032-07,84830.8452188535,160517.8139388465,237544.92239373448
2033-01,93428.35705656449,174115.07786443498,256389.3488197965
2033-07,101510.4305347005,187258.75603359748,274574.0141456025
2034-01,108819.346473474,199649.8941977805,292026.757000812
2034-07,115293.252269736,211216.3309866435,308696.0335494675
2035-01,120839.369018763,221844.66996107998,324396.285982122
2035-07,125478.314254938,231555.528655473,339199.67566911597
2036-01,129127.617840729,240317.98076824797,353023.7324729175
2036-07,131921.2937496255,248193.878902554,365971.54406544147
2037-01,133849.033214436,255183.22305839098,378022.492912305
2037-07,135013.92390707548,261378.7921404825,389310.59298699745
2038-01,135694.30254171448,266863.0562863605,399918.314427051
2038-07,135962.3304886935,271790.64700389747,409866.2747668485
2039-01,136024.18309184248,276058.4766211785,419288.4879798795
2039-07,136034.491859034,279893.33801641647,428154.0277645695
2040-01,136034.491859034,283295.2311896115,436586.59932721645
2040-07,136034.491859034,286202.30353761447,444699.599106927
2041-01,136034.491859034,288892.891774596,452379.6306645945
2041-07,136034.491859034,291263.90822864097,459832.86934404896
2042-01,136034.491859034,293356.58796851547,467028.38884371595
2042-07,136034.491859034,295284.327433326,474017.732999553
2043-01,136034.491859034,296964.6564855405,480800.90181156
2043-07,136034.491859034,298480.045262691,487398.51281412
2044-01,136034.491859034,299861.420066352,493893.036144765
2044-07,136034.491859034,301129.39843090647,500202.001665963
2045-01,136034.491859034,302283.9803563545,506449.11458401196
2045-07,136034.491859034,303335.47460988746,512562.2135285715
2046-01,136034.491859034,304294.189958697,518592.84233559895
2046-07,136034.491859034,305201.36147154897,524582.2360738604
2047-01,136034.491859034,306056.9891484435,530489.15967459
2047-07,136034.491859034,306809.529153423,536365.156973745
2048-01,136034.491859034,307541.4516240195,542168.9929025595
2048-07,136034.491859034,308263.0653274245,547941.9025297995
2049-01,136034.491859034,308871.28259172296,553683.885855465
2049-07,136034.491859034,309479.4998560215,559364.0165779814
2050-01,136034.491859034,310077.40835312847,565023.529766115
2050-07,136034.491859034,310623.773014278,570662.4254198655
