Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31524.210071606998,52296.3759624795,70151.1607381575
2028-07,36575.505995442,60388.758207807,81428.9520456585
2029-01,42224.710416384,69264.6067596885,93418.048289373
2029-07,48626.454842305495,78738.363808677,106056.59686615199
2030-01,55626.107765333996,88882.19072511299,119334.289008804
2030-07,63192.742883895,99613.6173714645,133168.654579797
2031-01,71192.346224499,110829.5560758165,147518.458510365
2031-07,79686.770390295,122406.301631871,162270.3043614015
2032-01,88459.53127026149,134312.9277380535,177300.4869266085
2032-07,97417.84995967499,146394.8028864915,192567.77113722
2033-01,106468.94755381199,158631.309542802,207917.5254853635
2033-07,115499.42761356599,170764.7285271975,223236.3535319325
2034-01,124416.5112342135,182846.6036756355,238369.62376905448
2034-07,133055.25814069048,194629.52457552,253368.88003268698
2035-01,141456.903401763,206165.03506280849,268027.946979
2035-07,149425.5804407925,217308.81239682,282264.3544704615
2036-01,156909.74542182148,227926.842604065,296057.4849726885
2036-07,163960.9421808075,238029.434451735,309293.9420465745
2037-01,170383.304141112,247647.51424140448,322087.122131226
2037-07,176300.536509033,256739.8469043075,334292.70248596196
2038-01,181661.095448613,265213.6535357205,345910.68311078247
2038-07,186444.363425469,273192.6393419415,357013.225376028
2039-01,190691.57550836698,280532.4815822895,367486.93284259195
2039-07,194413.04046449848,287398.1205318285,377527.67208711297
2040-01,197639.68459543798,293707.0860530265,387011.737903293
2040-07,200361.199133994,299644.9359553305,396021.60042866395
2041-01,202680.6717520815,305046.7299636765,404546.9508960345
2041-07,204474.3972434025,310015.5557499795,412701.18574451096
2042-01,205948.55095178698,314675.1185205375,420453.378672519
2042-07,207030.97150689448,318860.4780002865,427844.76474882447
2043-01,207845.364115023,322819.0446018225,434906.270275002
2043-07,208309.2586386405,326416.804351656,441658.5127854345
2044-01,208608.21288719398,329777.46245608496,448091.18351293047
2044-07,208752.53562787498,332797.9312431945,454348.605198171
2045-01,208814.388231024,335632.842220857,460265.83756609197
2045-07,208814.388231024,338271.886621881,466069.67349490646
2046-01,208814.388231024,340684.138144692,471646.71654550795
2046-07,208814.388231024,342982.99322839646,477069.12808823696
2047-01,208814.388231024,345055.055433888,482295.6730543275
2047-07,208814.388231024,347013.72120027296,487408.82158131147
2048-01,208814.388231024,348848.68176035996,492387.956134806
2048-07,208814.388231024,350590.8634157235,497233.076714811
2049-01,208814.388231024,352157.7960288315,501954.492088518
2049-07,208814.388231024,353724.72864193947,506665.59869503346
2050-01,208814.388231024,355147.3385143665,511232.382560868
2050-07,208814.388231024,356518.40455083596,515696.07875478745
