Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106262.772209982
2029-07,39760.9150576155,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137230.308853248
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64883.380703300994,119189.966268123,173094.5099124765
2031-07,75284.9267995245,134075.826092649,192464.683465305
2032-01,86232.83755689749,149477.12427675,212319.369076134
2032-07,97448.7762612495,165084.597804681,232411.15633236748
2033-01,108592.553595261,180764.2327029525,252523.56112298399
2033-07,119509.5380510595,196155.22211986198,272357.62919943
2034-01,129890.4666129,211051.3907115795,291696.876450684
2034-07,139642.560376059,225246.563134275,310376.36260168196
2035-01,148528.71769513199,238575.79911288447,328189.912308594
2035-07,156404.615829438,250936.01097549297,345034.43789950496
2036-01,163332.10738212598,262306.5811877175,360858.3955384575
2036-07,169218.41344847248,272635.96591360046,375672.093992643
2037-01,174135.695398818,281955.09145471646,389465.22449487
2037-07,178042.7181643965,290387.66301736346,402361.49225143646
2038-01,181073.4957186975,297923.37183435,414350.58849515097
2038-07,183331.115733636,304624.070508825,425484.057061971
2039-01,184825.88697640348,310561.92041112896,435906.2206925775
2039-07,185671.2058861065,315860.62674756,445689.240757311
2040-01,186114.482875341,320551.1158196925,454843.42602336296
2040-07,186310.34945197948,324726.16653225,463451.2466282655
2041-01,186341.275753554,328385.77888523246,471605.48147674196
2041-07,186351.5845207455,331694.893153704,479347.36563755845
2042-01,186351.5845207455,334622.58303608996,486800.604317013
2042-07,186351.5845207455,337271.9362043055,493841.4923088075
2043-01,186351.5845207455,339601.71758958447,500655.58742238896
2043-07,186351.5845207455,341745.9411654165,507253.19842494896
2044-01,186351.5845207455,343632.445561461,513613.7077821045
2044-07,186351.5845207455,345323.08338086697,519788.659329813
2045-01,186351.5845207455,346900.32476116647,525798.6706024575
2045-07,186351.5845207455,348364.1697023595,531705.5942031869
2046-01,186351.5845207455,349642.4568341055,537478.503830427
2046-07,186351.5845207455,350807.347526745,543138.0170185604
2047-01,186351.5845207455,351879.459314661,548704.7513019704
2047-07,186351.5845207455,352910.336033811,554147.7803790824
2048-01,186351.5845207455,353869.05138262047,559601.118223386
2048-07,186351.5845207455,354745.296593898,564910.1333270085
2049-01,186351.5845207455,355611.233037984,570219.1484306309
2049-07,186351.5845207455,356301.9204398145,575445.6933967215
2050-01,186351.5845207455,357075.077979177,580610.385759663
2050-07,186351.5845207455,357776.074148199,585806.004424179
