Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,308170.28642270097,382393.410201501,453781.62300263846
2037-01,314953.455234708,392341.3705412985,466873.75733584346
2037-07,316365.7563399435,396949.389475899,474625.9502638515
2038-01,316365.7563399435,399165.77442207147,479976.20043623995
2038-07,316365.7563399435,400361.5914162855,484326.50019105297
2039-01,316365.7563399435,401021.3525165415,488120.126517525
2039-07,316365.7563399435,401495.5558073505,491769.430103316
2040-01,316365.7563399435,401722.3486855635,495130.088207745
2040-07,316365.7563399435,401928.5240293935,498439.2024762165
2041-01,316365.7563399435,402031.61170130846,501768.934279071
2041-07,316365.7563399435,402145.00814041495,505016.19594439346
2042-01,316365.7563399435,402227.478277947,508232.5313081415
2042-07,316365.7563399435,402258.4045795215,511438.55790469795
2043-01,316365.7563399435,402340.8747170535,514623.96696687146
2043-07,316365.7563399435,402361.49225143646,517809.376029045
2044-01,316365.7563399435,402392.41855301097,520974.16755683545
2044-07,316365.7563399435,402423.3448545855,524149.2678518175
2045-01,316365.7563399435,402433.65362177696,527324.3681467995
2045-07,316365.7563399435,402464.57992335147,530489.15967459
2046-01,316365.7563399435,402474.88869054295,533612.7161336144
2046-07,316365.7563399435,402485.1974577345,536746.5813598305
2047-01,316365.7563399435,402505.81499211746,539952.607956387
2047-07,316365.7563399435,402505.81499211746,543117.3994841775
2048-01,316365.7563399435,402505.81499211746,546292.4997791594
2048-07,316365.7563399435,402516.123759309,549436.673772567
2049-01,316365.7563399435,402547.05006088346,552601.4653003574
2049-07,316365.7563399435,402557.358828075,555766.2568281479
2050-01,316365.7563399435,402557.358828075,558900.122054364
2050-07,316365.7563399435,402557.358828075,562033.98728058
