Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111716.1100542855
2029-07,35596.1731122495,80707.3383422535,127199.87837591849
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161734.24846744348
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,80697.029575062,151105.909493007,222999.25188652799
2032-07,92531.49431090399,167971.05261830098,244905.3821684655
2033-01,104572.134390576,185155.76752653148,267058.92286299897
2033-07,116550.921867099,202175.542159698,289253.69862629846
2034-01,128261.68139664299,218886.0537771195,311067.0500035125
2034-07,139312.679825931,235039.8919662,332261.8753492365
2035-01,149590.5207158565,250430.8813831095,352704.16068998096
2035-07,158971.4988601215,264852.846684018,372228.965750682
2036-01,167280.3652164705,278223.3177313935,390599.188885935
2036-07,174465.575948946,290501.05945646996,408000.387905187
2037-01,180547.74859193098,301655.145557673,424143.91732707596
2037-07,185506.2656110425,311654.64973342797,439318.422632964
2038-01,189506.0672813445,320664.512258799,453400.198616553
2038-07,192454.37469811348,328746.58573693497,466523.2592513325
2039-01,194557.36320517948,335931.7964694105,478759.76590764296
2039-07,195897.50294007448,342323.23212814046,490202.49749020796
2040-01,196680.9692466285,347962.127781891,500902.99783498497
2040-07,196990.2322623735,352961.87986976845,510995.28091546346
2041-01,197072.70239990548,357435.88483087945,520551.508101984
2041-07,197093.31993428848,361332.5988292665,529571.6793945464
2042-01,197093.31993428848,364858.1972087595,538127.9561634915
2042-07,197093.31993428848,368012.6799693585,546323.426080734
2043-01,197093.31993428848,370806.355878255,554137.471611891
2043-07,197093.31993428848,373280.46000421495,561786.576867984
2044-01,197093.31993428848,375548.38878634496,569043.9489707999
2044-07,197093.31993428848,377558.5983886875,576136.380798552
2045-01,197093.31993428848,379362.63264719996,583032.9460496655
2045-07,197093.31993428848,380991.417863457,589682.100888183
2046-01,197093.31993428848,382548.0417093735,596300.329425126
2046-07,197093.31993428848,383888.1814442685,602733.000152622
2047-01,197093.31993428848,385135.54227444,609041.96567382
2047-07,197093.31993428848,386290.12419988797,615268.461057486
2048-01,197093.31993428848,387362.23598780396,621412.4863036199
2048-07,197093.31993428848,388351.87763818796,627494.6589466049
2049-01,197093.31993428848,389248.7403838485,633453.1263832919
2049-07,197093.31993428848,390155.9118967005,639401.2850527875
2050-01,197093.31993428848,390929.069436063,645225.738515985
2050-07,197093.31993428848,391743.4620441915,651060.500746374
