Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,78882.686549358,118416.80872876049,155177.8725336495
2031-07,89480.09922222,132199.630463796,172073.941960518
2032-01,100190.9083341885,146044.3048019805,189073.0990593015
2032-07,110705.8508695185,159724.038865101,205876.38958144648
2033-01,120767.2076484225,172929.5696374125,222236.40311435697
2033-07,130220.347163028,185465.03054227648,237916.03801262847
2034-01,138756.00639758998,197268.568976544,252832.824138729
2034-07,146508.199325598,208103.0832948105,266842.43875197746
2035-01,153229.515534456,217958.26472988448,279831.4854132675
2035-07,159043.660230462,226906.27465210648,291913.3605617055
2036-01,163868.163276084,234864.64292394448,303026.2115941425
2036-07,167826.72987762,241967.38351888797,313211.2735793445
2037-01,170909.0512678785,248245.4227385115,322643.795559567
2037-07,173269.75895473198,253791.53948753848,331313.46876761847
2038-01,175053.1756788615,258667.58636911798,339364.61594418
2038-07,176156.213768352,262904.4896848245,346786.92832206
2039-01,176836.592402991,266687.807244105,353704.1111075565
2039-07,177166.472953119,270038.1565813425,360157.3993694355
2040-01,177259.2518578425,272934.920162154,366229.26324522897
2040-07,177290.178159417,275512.111960029,372002.172872469
2041-01,177290.178159417,277800.658276542,377393.6581136235
2041-07,177290.178159417,279862.41171484196,382568.6592437565
2042-01,177290.178159417,281687.0635077375,387547.79379725095
2042-07,177290.178159417,283274.61365522846,392279.51793814945
2043-01,177290.178159417,284769.384897996,396918.4631743245
2043-07,177290.178159417,286078.5983313165,401444.01197139296
2044-01,177290.178159417,287243.489023956,405722.1503558655
2044-07,177290.178159417,288356.835880638,410000.288740338
2045-01,177290.178159417,289356.78629821347,414051.6342465975
2045-07,177290.178159417,290253.649043874,418185.449890389
2046-01,177290.178159417,291129.8942551515,422123.39895754197
2046-07,177290.178159417,291892.74302732246,426061.34802469495
2047-01,177290.178159417,292593.7391963445,429875.59188554995
2047-07,177290.178159417,293325.66166694096,433731.070815171
2048-01,177290.178159417,293985.42276719696,437493.77084006846
2048-07,177290.178159417,294583.331264304,441235.85333058296
2049-01,177290.178159417,295181.239761411,444977.93582109746
2049-07,177290.178159417,295696.678120986,448699.400777229
2050-01,177290.178159417,296232.734014944,452389.93943178596
2050-07,177290.178159417,296748.172374519,455987.69918161945
