Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34163.254472631,52296.3759624795,67244.0883901545
2028-07,39513.5046450195,60388.758207807,78109.5290099955
2029-01,45605.986055196,69264.6067596885,89665.657031667
2029-07,52327.302264054,78738.363808677,101922.7812223605
2030-01,59801.1584778915,88882.19072511299,114736.57884139499
2030-07,67769.835516921,99613.6173714645,128158.593724728
2031-01,76253.9509155255,110829.5560758165,142106.3557348275
2031-07,85119.4907002155,122406.301631871,156425.233363821
2032-01,94356.14610379949,134312.9277380535,171043.065241368
2032-07,103737.1242480645,146394.8028864915,185897.9987643195
2033-01,113200.5725298615,158631.309542802,200825.0936576115
2033-07,122684.6383460415,170764.7285271975,215731.5710165205
2034-01,131972.83758558298,182846.6036756355,230483.41686755698
2034-07,141116.7140844435,194629.52457552,245018.778607572
2035-01,149817.31359406948,206165.03506280849,259234.5685646505
2035-07,158188.0325535675,217308.81239682,273038.00783406897
2036-01,166105.1657566395,227926.842604065,286460.02271740197
2036-07,173537.786901711,238029.434451735,299273.8203364365
2037-01,180434.3521528245,247647.51424140448,311613.414664662
2037-07,186753.626441214,256739.8469043075,323447.879400504
2038-01,192536.8448356455,265213.6535357205,334643.200570473
2038-07,197753.08103454448,273192.6393419415,345292.15707929246
2039-01,202422.952572294,280532.4815822895,355456.60153011145
2039-07,206556.76821608547,287398.1205318285,364992.21118224895
2040-01,210206.07180187647,293707.0860530265,374105.161379535
2040-07,213309.010726518,299644.9359553305,382692.3644500545
2041-01,216020.2164978825,305046.7299636765,390805.36422976496
2041-07,218298.454047204,310015.5557499795,398557.557157773
2042-01,220205.5759776315,314675.1185205375,405887.09063092945
2042-07,221690.0384532075,318860.4780002865,412814.58218361746
2043-01,222906.4729818045,322819.0446018225,419484.35455651797
2043-07,223751.79189150748,326416.804351656,425772.702543333
2044-01,224370.3179229975,329777.46245608496,431854.87518631795
2044-07,224720.8160075085,332797.9312431945,437689.637416707
2045-01,224947.60888572148,335632.842220857,443215.13663135096
2045-07,225040.38779044498,338271.886621881,448575.69557093096
2046-01,225071.3140920195,340684.138144692,453719.7703994895
2046-07,225071.3140920195,342982.99322839646,458709.2137201755
2047-01,225071.3140920195,345055.055433888,463533.71676579746
2047-07,225071.3140920195,347013.72120027296,468182.970769164
2048-01,225071.3140920195,348848.68176035996,472801.298470956
2048-07,225071.3140920195,350590.8634157235,477192.833294535
2049-01,225071.3140920195,352157.7960288315,481512.20674777345
2049-07,225071.3140920195,353724.72864193947,485790.345132246
2050-01,225071.3140920195,355147.3385143665,489934.469543229
2050-07,225071.3140920195,356518.40455083596,494037.358885446
