Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81264.0117705945,118612.675305399,152848.0911483705
2031-07,92387.171570223,132632.59868583898,169898.7920831115
2032-01,103778.3593168305,146992.71138359848,187186.59466325698
2032-07,115210.782132204,161455.911753273,204587.793682509
2033-01,126519.49974127949,175692.31924473448,221782.817357931
2033-07,137426.1754298865,189536.99358291898,238596.4166472675
2034-01,147745.251388578,202783.7594239965,254812.107439497
2034-07,157311.78734229,215329.529096052,270264.9494595555
2035-01,166063.93068787348,226968.12725525547,284934.32517306
2035-07,173888.284986222,237823.25910790497,298675.91183932946
2036-01,180826.08530610148,247719.67561174498,311489.709458364
2036-07,186784.55274278848,256616.14169800948,323386.026797355
2037-01,191887.392502581,264708.523943337,334457.642761026
2037-07,196186.1484214365,271883.425908621,344663.32228061097
2038-01,199691.1292665465,278377.949239266,354075.2267264505
2038-07,202505.422709826,284130.241332123,362796.4437704595
2039-01,204732.11642319,289315.5512294475,370857.89971421246
2039-07,206299.04903629798,293872.02632809046,378383.2997640075
2040-01,207381.46959140548,297923.37183435,385403.570221419
2040-07,208051.539458853,301500.51404980046,392001.181223979
2041-01,208391.7287761725,304789.010783889,398165.824004496
2041-07,208536.05151685348,307644.5392959345,404000.586234885
2042-01,208566.977818428,310252.657395384,409567.320518295
2042-07,208566.977818428,312520.586177514,414793.86548438546
2043-01,208566.977818428,314582.339615814,419793.617572263
2043-07,208566.977818428,316489.4615462415,424690.28198822547
2044-01,208566.977818428,318169.790598456,429287.99215563445
2044-07,208566.977818428,319757.340745947,433772.305883937
2045-01,208566.977818428,321138.715549608,438153.53194032446
2045-07,208566.977818428,322437.62021573697,442359.5089544565
2046-01,208566.977818428,323571.584606802,446524.25089982245
2046-07,208566.977818428,324695.2402306755,450513.74380293296
2047-01,208566.977818428,325664.2643466765,454492.927938852
2047-07,208566.977818428,326622.97969548596,458399.95070443046
2048-01,208566.977818428,327488.916139572,462265.738401243
2048-07,208566.977818428,328313.61751489196,465997.51212456595
2049-01,208566.977818428,329055.84875268,469729.28584788897
2049-07,208566.977818428,329808.3887576595,473399.20696806296
2050-01,208566.977818428,330519.693693873,477079.43685542844
2050-07,208566.977818428,331138.21972536296,480656.579070879
