Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44770.975912684495
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70501.6588226685
2027-07,16731.1291518045,44863.754817408,84490.65590153399
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19205.2332777645,60842.343964233,115056.1506243315
2029-01,21462.853292703,70202.70457411499,131673.8833370295
2029-07,24607.0272861105,80707.3383422535,149425.5804407925
2030-01,28802.695533051,92273.77513111649,168280.31563404598
2030-07,34390.047350844,105056.64644857649,188372.1028902795
2031-01,41224.7599988085,119189.966268123,209804.029881408
2031-07,49502.700053582994,134756.204727288,232679.1842793465
2032-01,59316.646419890996,151889.37579956098,257049.1099200525
2032-07,70862.465674371,170661.6408552825,283130.2909145475
2033-01,84109.2315154485,191237.94016951649,310984.5798659805
2033-07,99417.75079482599,213803.83155171,340859.38718694745
2034-01,116777.714745312,238462.40267377798,372765.02164463996
2034-07,129560.586062772,258533.5723956285,400165.72483964695
2035-01,137034.44227660948,273295.72701385646,422174.9427934995
2035-07,139962.1321589955,283511.715300633,439730.77332062396
2036-01,140364.174079464,290408.2805517465,453843.4756057875
2036-07,140364.174079464,294985.3731847725,465781.02801354445
2037-01,140364.174079464,298108.929643797,476182.574109768
2037-07,140364.174079464,300284.0795212035,485635.7136243735
2038-01,140364.174079464,301778.850763971,494408.47450434
2038-07,140364.174079464,302943.7414566105,502851.35483417846
2039-01,140364.174079464,303799.369133505,510984.972148272
2039-07,140364.174079464,304479.747768144,518881.48781696096
2040-01,140364.174079464,304933.33352457,526695.533348118
2040-07,140364.174079464,305283.831609081,534344.6386042109
2041-01,140364.174079464,305644.63846078346,541983.4350931125
2041-07,140364.174079464,305912.6664077625,549550.0702116735
2042-01,140364.174079464,306118.84175159247,557023.926425511
2042-07,140364.174079464,306273.47325946495,564497.7826393484
2043-01,140364.174079464,306469.3398361035,571971.6388531859
2043-07,140364.174079464,306562.11874082696,579404.2599982575
2044-01,140364.174079464,306685.823947125,586733.793471414
2044-07,140364.174079464,306788.91161904,594145.7970821025
2045-01,140364.174079464,306933.23435972095,601547.4919255995
2045-07,140364.174079464,306995.08696287,608918.260467522
2046-01,140364.174079464,307067.2483332105,616258.10270787
2046-07,140364.174079464,307139.409703551,623639.180016984
2047-01,140364.174079464,307201.2623067,631009.9485589064
2047-07,140364.174079464,307252.8061426575,638370.4083336375
2048-01,140364.174079464,307324.967512998,645689.6330396024
2048-07,140364.174079464,307397.1288833385,653019.1665127589
2049-01,140364.174079464,307458.9814864875,660379.62628749
2049-07,140364.174079464,307489.907788062,667719.468527838
2050-01,140364.174079464,307541.4516240195,675059.310768186
2050-07,140364.174079464,307603.3042271685,682378.5354741509
