Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33400.405700459996
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111417.15580573199
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75614.8073496525,119189.966268123,160373.4911981655
2031-07,87686.373730899,134756.204727288,179403.4754336745
2032-01,100582.64148746549,151105.909493007,199216.92597573748
2032-07,113932.49500045799,167971.05261830098,219597.358713333
2033-01,127519.45015885499,185155.76752653148,240142.7317259925
2033-07,141147.640386018,202175.542159698,260749.957341801
2034-01,154425.33252867,218886.0537771195,280965.44980433246
2034-07,167053.57233825748,235039.8919662,300603.65130414
2035-01,178980.815978823,250430.8813831095,319448.077730202
2035-07,189908.109201813,264852.846684018,337375.02387622045
2036-01,199825.14324003598,278223.3177313935,354198.93193274847
2036-07,208587.59535281098,290501.05945646996,369981.65450293495
2037-01,216195.465540138,301655.145557673,384547.9425445245
2037-07,222844.6203786555,311654.64973342797,398114.2801685385
2038-01,228380.428360491,320664.512258799,410660.049840594
2038-07,232916.285924751,328746.58573693497,422174.9427934995
2039-01,236627.44211369098,335931.7964694105,432834.20806951047
2039-07,239503.58816011949,342323.23212814046,442679.080737393
2040-01,241678.738037526,347962.127781891,451792.030934679
2040-07,243204.435581868,352961.87986976845,460327.690169241
2041-01,244163.15093067748,357435.88483087945,468265.44090669596
2041-07,244678.58929025248,361332.5988292665,475667.135750193
2042-01,244967.2347716145,364858.1972087595,482666.7886732215
2042-07,245049.70490914647,368012.6799693585,489305.6347445475
2043-01,245060.01367633799,370806.355878255,495563.05642978795
2043-07,245060.01367633799,373280.46000421495,501500.90633209195
2044-01,245060.01367633799,375548.38878634496,507253.19842494896
2044-07,245060.01367633799,377558.5983886875,512758.08010520996
2045-01,245060.01367633799,379362.63264719996,518067.09520883247
2045-07,245060.01367633799,380991.417863457,523149.317434242
2046-01,245060.01367633799,382548.0417093735,528179.9958236939
2046-07,245060.01367633799,383888.1814442685,533035.4251708905
2047-01,245060.01367633799,385135.54227444,537777.4580789804
2047-07,245060.01367633799,386290.12419988797,542395.7857807725
2048-01,245060.01367633799,387362.23598780396,546972.8784137985
2048-07,245060.01367633799,388351.87763818796,551457.192142101
2049-01,245060.01367633799,389248.7403838485,555838.4181984884
2049-07,245060.01367633799,390155.9118967005,560168.1004189184
2050-01,245060.01367633799,390929.069436063,564487.4738721569
2050-07,245060.01367633799,391743.4620441915,568703.7596534805
