Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17885.711077252497,44863.754817408,78078.60270842099
2028-01,19473.2612247435,52409.772401586,91830.498141882
2028-07,21607.176033384,60667.0949219775,106231.8459084075
2029-01,24328.69057194,69625.41361139099,121396.04244710399
2029-07,27606.878538836998,79171.33203071999,137230.308853248
2030-01,31575.7539075645,89273.92387839,153590.32238615848
2030-07,36039.450101484,99964.1154559755,170414.2304426865
2031-01,40802.100543957,110984.187583689,187650.4891868745
2031-07,45843.087700600496,122272.2876583815,205165.084645233
2032-01,51038.70636511649,133684.092939372,222793.076542698
2032-07,56327.103934356,145116.5157547455,240451.9947417375
2033-01,61378.399858191,156435.54213101248,258028.44280324498
2033-07,66285.373041345,167599.936999407,275367.789219348
2034-01,70893.3919759455,178393.2162489075,292356.63755094
2034-07,75058.1339213115,188774.144810748,308953.752729255
2035-01,78769.2901102515,198670.56131458798,325128.2084527185
2035-07,81975.316706808,208092.77452761898,340715.0644462665
2036-01,84562.81727187449,216937.696777926,355807.0996146225
2036-07,86614.261942983,225174.4017639345,370229.06491553097
2037-01,88160.577021708,232854.43332160197,384166.51815843896
2037-07,89181.1449736665,239957.1739165455,397495.7541370485
2038-01,89820.2885395395,246534.16738472247,410258.0079201255
2038-07,90160.477856859,252554.4874245585,422525.4408780105
2039-01,90325.418131923,258079.98663920249,434246.509174746
2039-07,90356.34443349749,263182.826398995,445524.30048224697
2040-01,90366.65320068899,267821.77163517,456358.8148005135
2040-07,90366.65320068899,272048.36618368496,466842.83103426895
2041-01,90366.65320068899,275924.462647689,476935.1141147475
2041-07,90366.65320068899,279470.678561565,486707.8254122895
2042-01,90366.65320068899,282707.631459696,496181.58246127795
2042-07,90366.65320068899,285614.70380769897,505346.07649452146
2043-01,90366.65320068899,288398.070949404,514273.4688823605
2043-07,90366.65320068899,290903.10137693846,522932.8333232205
2044-01,90366.65320068899,293140.10385749396,531478.8013249739
2044-07,90366.65320068899,295284.327433326,539797.9764485145
2045-01,90366.65320068899,297191.4493637535,547983.1375985654
2045-07,90366.65320068899,299016.101156649,555972.4321719779
2046-01,90366.65320068899,300675.8126744805,563879.2566078585
2046-07,90366.65320068899,302211.818986014,571641.758303058
2047-01,90366.65320068899,303696.28146158997,579342.4073951085
2047-07,90366.65320068899,305067.3474980595,586888.4249792865
2048-01,90366.65320068899,306355.943396997,594403.51626189
2048-07,90366.65320068899,307551.76039121096,601846.446174153
2049-01,90366.65320068899,308654.79848070146,609103.818276969
2049-07,90366.65320068899,309737.219035809,616484.895586083
2050-01,90366.65320068899,310778.40452215046,623701.032620133
2050-07,90366.65320068899,311675.267267811,630865.6258182254
