Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16339.3959985275,32266.441309395,53131.386104991
2027-01,16865.143125294,38214.599978890496,65275.113856578
2027-07,17823.858474103497,44863.754817408,78253.85175067649
2028-01,19349.5560184455,52409.772401586,91995.438416946
2028-07,21638.102334958498,60842.343964233,106695.74043202499
2029-01,24802.893862749,70202.70457411499,122323.831494339
2029-07,28916.091972157497,80707.3383422535,139013.72557737748
2030-01,34245.724610163,92273.77513111649,156878.819120247
2030-07,40812.4093111485,105056.64644857649,175950.03842452198
2031-01,48729.5425142205,119189.966268123,196320.16239492598
2031-07,58038.359288144995,134756.204727288,218154.131306523
2032-01,68017.245929517,151023.43935547498,240637.5525511845
2032-07,78490.953396081,167744.259740088,263595.177086655
2033-01,89016.2046986025,184526.93272784998,286655.8892940405
2033-07,99386.8244932515,201082.812837399,309500.11739040446
2034-01,109272.93222989999,217267.577328054,331890.7597303425
2034-07,118406.49996156899,232637.9492105805,353497.9357637265
2035-01,126622.58741319449,247111.4583474465,374228.86658583296
2035-07,133797.4893784785,260533.4732307795,393897.994387215
2036-01,139859.04448708048,272842.1412574305,412433.157797532
2036-07,144745.4001358515,283996.2273586335,429844.6655839755
2037-01,148539.0264623235,293985.42276719696,446122.20897935395
2037-07,151219.3059321135,302964.35899099347,461307.02305243345
2038-01,152951.17882028548,310912.41849564,475491.88670793746
2038-07,153951.129237861,317984.232789009,488779.887617781
2039-01,154435.64129586148,324179.8018711005,501294.730988262
2039-07,154569.655269351,329674.37478417,513015.79928499745
2040-01,154579.9640365425,334550.42166574945,524138.959084626
2040-07,154579.9640365425,338838.86881741346,534664.2103871475
2041-01,154579.9640365425,342632.4951438855,544684.3320972854
2041-07,154579.9640365425,345931.3006451655,554261.176818189
2042-01,154579.9640365425,348889.91682912596,563508.1409889645
2042-07,154579.9640365425,351549.578764533,572342.7544720799
2043-01,154579.9640365425,353858.742615429,580981.501378557
2043-07,154579.9640365425,355961.73112249497,589310.985269289
2044-01,154579.9640365425,357837.92675134796,597403.3675146165
2044-07,154579.9640365425,359549.182105137,605361.7357864545
2045-01,154579.9640365425,361064.57088228746,613155.1637832285
2045-07,154579.9640365425,362425.32815156545,620763.0339705555
2046-01,154579.9640365425,363682.9977489285,628257.507718776
2046-07,154579.9640365425,364847.888441568,635710.7463982304
2047-01,154579.9640365425,365930.3089966755,642937.192199472
2047-07,154579.9640365425,366847.789276719,650215.181836671
2048-01,154579.9640365425,367785.8870911455,657379.7750347635
2048-07,154579.9640365425,368631.2060008485,664441.280560941
2049-01,154579.9640365425,369383.74600582797,671471.859785544
2049-07,154579.9640365425,370156.90354519046,678461.203941381
2050-01,154579.9640365425,370847.590947021,685409.313028452
2050-07,154579.9640365425,371466.116978511,692316.187046757
