Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97345.68858933449
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127272.03974625899
2030-01,42039.152606937,92273.77513111649,143951.625062106
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58842.443129082,119189.966268123,181042.56941712298
2031-07,69357.385664412,134756.204727288,201680.721334506
2032-01,81398.02574408399,151889.37579956098,223885.80586499698
2032-07,93706.693770735,169259.6485172385,246317.683273701
2033-01,105778.26015198149,186403.128356703,268553.6941057665
2033-07,117179.7566657805,202886.84709591148,290099.0175360015
2034-01,127591.61152919549,218339.68911597,310634.08178146946
2034-07,136653.017890524,232503.93523709098,329901.167662383
2035-01,144322.740681,245224.95395140199,347694.099834912
2035-07,150487.383461517,256461.510190137,363981.951997482
2036-01,155239.7251367985,266296.074090828,378888.42935639096
2036-07,158662.2358443765,274811.115791007,392475.384514788
2037-01,160878.620790549,282109.722962589,404835.5963773965
2037-07,162115.672853529,288367.14464782947,416175.2402880465
2038-01,162651.72874748698,293696.777285835,426535.55131550395
2038-07,162816.66902255098,298242.9436172865,436205.174941131
2039-01,162826.9777897425,302149.966382865,445173.802397736
2039-07,162826.9777897425,305490.006952911,453606.373960383
2040-01,162826.9777897425,308335.226697765,461544.124697838
2040-07,162826.9777897425,310829.948358108,469069.52474763297
2041-01,162826.9777897425,312932.936865174,476306.27931606595
2041-07,162826.9777897425,314860.6763299845,483254.388403137
2042-01,162826.9777897425,316458.535244667,489965.3958448035
2042-07,162826.9777897425,317912.0714186685,496480.53670983145
2043-01,162826.9777897425,319159.43224884,502779.19346383796
2043-07,162826.9777897425,320314.01417428796,508943.83624435496
2044-01,162826.9777897425,321272.72952309746,515005.391352957
2044-07,162826.9777897425,322210.827337524,520974.16755683545
2045-01,162826.9777897425,322942.7498081205,526881.091157565
2045-07,162826.9777897425,323705.5985802915,532726.1621551454
2046-01,162826.9777897425,324355.05091335595,538437.2191792364
2046-07,162826.9777897425,324994.194479229,544127.6586689445
2047-01,162826.9777897425,325571.485441953,549807.789391461
2047-07,162826.9777897425,326086.923801528,555374.523674871
2048-01,162826.9777897425,326592.05339391145,560972.1842598554
2048-07,162826.9777897425,327035.330383146,566518.3010088825
2049-01,162826.9777897425,327468.29860518896,571971.6388531859
2049-07,162826.9777897425,327880.649292849,577517.755602213
2050-01,162826.9777897425,328334.235049275,582981.4022137079
2050-07,162826.9777897425,328695.0419009775,588455.3575923945
