Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57141.4965424845
2028-01,34194.180774205495,52409.772401586,67347.1760620695
2028-07,39884.6202639135,60842.343964233,78594.04106799599
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133684.092939372
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111056.3489540295,151105.909493007,187939.13466823648
2032-07,125210.28630795899,167971.05261830098,207515.483564895
2033-01,139560.090238527,185155.76752653148,227328.93410695798
2033-07,153878.9678675205,202175.542159698,247173.31095059548
2034-01,167898.89124796048,218886.0537771195,266646.572175339
2034-07,181351.832432868,235039.8919662,285552.85120455
2035-01,193990.38100964698,250430.8813831095,303603.5025568665
2035-07,205680.523004808,264852.846684018,320777.9086979055
2036-01,216308.86197924448,278223.3177313935,336880.2030510285
2036-07,225813.5453298075,290501.05945646996,351817.60671151197
2037-01,234256.425659646,301655.145557673,365703.5161184625
2037-07,241555.032831228,311654.64973342797,378537.93127188
2038-01,247874.3071196175,320664.512258799,390300.23463738145
2038-07,253193.6309904315,328746.58573693497,401083.20511969045
2039-01,257636.709649968,335931.7964694105,410938.38655476447
2039-07,261296.32200295047,342323.23212814046,420051.3367520505
2040-01,264213.703118145,347962.127781891,428483.9083146975
2040-07,266471.32313308347,352961.87986976845,436205.174941131
2041-01,268192.887254064,357435.88483087945,443390.3856736065
2041-07,269450.556851427,361332.5988292665,450029.2317449325
2042-01,270213.40562359797,364858.1972087595,456286.653430173
2042-07,270646.373845641,368012.6799693585,462162.650729328
2043-01,270862.8579566625,370806.355878255,467688.14994397195
2043-07,270924.7105598115,373280.46000421495,472925.00367725396
2044-01,270935.019327003,375548.38878634496,477873.21192917397
2044-07,270935.019327003,377558.5983886875,482604.93607007246
2045-01,270935.019327003,379362.63264719996,487161.41116871545
2045-07,270935.019327003,380991.417863457,491522.01969071996
2046-01,270935.019327003,382548.0417093735,495800.1580751925
2046-07,270935.019327003,383888.1814442685,499872.121115835
2047-01,270935.019327003,385135.54227444,503830.687717371
2047-07,270935.019327003,386290.12419988797,507727.40171575797
2048-01,270935.019327003,387362.23598780396,511531.3368094215
2048-07,270935.019327003,388351.87763818796,515263.1105327445
2049-01,270935.019327003,389248.7403838485,518912.41411853547
2049-07,270935.019327003,390155.9118967005,522510.17386836896
2050-01,270935.019327003,390929.069436063,526056.3897822449
2050-07,270935.019327003,391743.4620441915,529499.5180242059
