Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34163.254472631,52275.758428096495,67244.0883901545
2028-07,39492.8871106365,60378.4494406155,78057.985174038
2029-01,45564.75098643,69202.7541565395,89572.8781269435
2029-07,52275.758428096495,78666.20243833649,101747.532180105
2030-01,59615.600668444495,88655.3978469,114478.8596616075
2030-07,67460.572501176,99201.2666838045,127766.86057145099
2031-01,75697.27748718449,110190.41250994349,141487.82970333748
2031-07,84356.6419280445,121581.600256551,155569.6056869265
2032-01,93232.490479926,133220.19841575448,169888.48331592
2032-07,102283.588074063,144941.26671249,184403.22752155198
2033-01,111303.7593666255,156703.5700779915,198887.04542560948
2033-07,120282.695590422,168393.71207315248,213278.0844249435
2034-01,129086.38277196299,179877.6787244835,227545.4182179795
2034-07,137508.64556741848,191114.23496321848,241431.32762492998
2035-01,145652.57164870348,201948.74928148498,255007.9740161355
2035-07,153353.22074075398,212360.6041449,268120.72588372347
2036-01,160517.8139388465,222277.638183123,280769.583227694
2036-07,167208.20384613,231679.23386177098,292933.928513664
2037-01,173393.46416103,240575.6999480355,304531.2916041015
2037-07,178960.19844444,248874.25753719299,315541.0549646235
2038-01,184001.1856010835,256626.450465201,326045.688732762
2038-07,188495.8080965775,263873.51380082546,335973.03153817647
2039-01,192454.37469811348,270563.903708109,345395.2447512075
2039-07,195928.429241649,276749.164023009,354322.6371390465
2040-01,198928.28049437547,282429.29474552546,362796.4437704595
2040-07,201474.54599067598,287717.692314765,370744.50327510596
2041-01,203598.15203212498,292562.81289477,378352.373462433
2041-07,205360.95122187148,297057.43539026397,385496.34912614245
2042-01,206721.70849114947,301160.324732481,392361.9880756815
2042-07,207762.89397749098,304892.098455804,398825.585104752
2043-01,208494.81644808748,308407.3880681055,405041.77172122645
2043-07,208999.946040471,311613.414664662,410989.930390722
2044-01,209288.59152183298,314551.4133142395,416639.134811664
2044-07,209453.53179689698,317303.85415436997,422071.8551215845
2045-01,209484.45809847148,319777.95828033,427329.3263892495
2045-07,209505.07563285448,322159.2835015665,432380.6223130845
2046-01,209505.07563285448,324324.1246117815,437266.9779618555
2046-07,209505.07563285448,326303.4079125495,442019.319637137
2047-01,209505.07563285448,328210.529842977,446575.79473578
2047-07,209505.07563285448,329921.78519676597,451060.10846408247
2048-01,209505.07563285448,331550.570413023,455389.79068451247
2048-07,209505.07563285448,333076.26795736497,459698.8553705595
2049-01,209505.07563285448,334550.42166574945,463863.59731592546
2049-07,209505.07563285448,335911.1789350275,467945.86912375945
2050-01,209505.07563285448,337168.8485323905,471904.43572529545
2050-07,209505.07563285448,338405.9005953705,475852.69355963997
