Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,262409.6688596325,321581.9925388425,377548.289621496
2036-01,282707.631459696,344622.087211845,403320.20760024595
2036-07,298809.925812819,363435.5873363325,424917.07486643846
2037-01,310912.41849564,378321.4471608585,442431.670324797
2037-07,319623.32677245745,389774.48751061497,456657.769049067
2038-01,325674.57311386795,398506.01332181547,468131.4269332065
2038-07,329591.90464663797,405175.785694716,477522.713844663
2039-01,331993.8474022575,410237.3903857425,485347.0681430115
2039-07,333210.2819308545,414278.42712481046,492027.14928310347
2040-01,333643.2501528975,417329.82221349445,497882.5290478755
2040-07,333694.793988855,419731.764969114,502995.67757485947
2041-01,333705.10275604646,421669.813201116,507644.931578226
2041-07,333705.10275604646,423236.74581422395,511923.0699626985
2042-01,333705.10275604646,424504.7241787785,515902.2540986175
2042-07,333705.10275604646,425556.2184323115,519695.88042508945
2043-01,333705.10275604646,426380.91980763146,523314.25770930597
2043-07,333705.10275604646,427133.459812611,526747.0771840755
2044-01,333705.10275604646,427731.368309718,530138.661590079
2044-07,333705.10275604646,428277.7329708675,533375.61448821
2045-01,333705.10275604646,428700.39242571895,536561.0235503835
2045-07,333705.10275604646,429133.36064776196,539694.8887765994
2046-01,333705.10275604646,429514.7850338475,542787.5189340495
2046-07,333705.10275604646,429824.0480495925,545807.987721159
2047-01,333705.10275604646,430071.4584621885,548787.2214395024
2047-07,333705.10275604646,430329.177641976,551797.3814594204
2048-01,333705.10275604646,430535.35298580595,554755.997643381
2048-07,333705.10275604646,430762.145864019,557724.922594533
2049-01,333705.10275604646,430988.938742232,560621.6861753445
2049-07,333705.10275604646,431122.95271572145,563580.302359305
2050-01,333705.10275604646,431308.5105251685,566446.139638542
2050-07,333705.10275604646,431514.68586899847,569425.3733568855
