Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32204.588706246,40668.086570467494
2027-01,23534.9154981945,38039.350936635,49564.552656732
2027-07,26874.9560682405,44410.169060982,59141.3973776355
2028-01,30771.6700666275,51481.983354350996,69336.768130029
2028-07,35286.9100965045,59172.32367921,80140.356146721
2029-01,40430.984925063,67470.88126836749,91572.7789620945
2029-07,46172.968250728496,76315.8035186745,103623.72780895799
2030-01,52440.698703160495,85738.0167317055,116179.80624820499
2030-07,59234.176282358996,95675.66830431149,129189.47044387799
2031-01,66398.76948045149,105984.4354958115,142642.41162878548
2031-07,73872.625694289,116612.774470248,156445.850898204
2032-01,81666.05369106299,127550.3764604295,170517.31811460148
2032-07,89583.186894135,138632.301191292,184722.7993044885
2033-01,97644.642837888,149796.69605968648,199031.3681662905
2033-07,105654.5549456835,160919.855859315,213329.628260901
2034-01,113561.379381564,171950.23675421998,227545.4182179795
2034-07,121313.57230957199,182867.2212100185,241524.10652965348
2035-01,128746.1934546435,193433.707581306,255245.07566153997
2035-07,135890.169118353,203742.474772806,268646.47301049
2036-01,142632.102861594,213597.65620787998,281738.607343695
2036-07,148961.685917175,223050.7957224855,294294.685782942
2037-01,154786.13938037248,232091.584549431,306417.79600014596
2037-07,160239.477224676,240606.62624960998,318118.24676249846
2038-01,165136.1416406385,248688.699727746,329354.8030012335
2038-07,169579.220300175,256224.4085447325,340014.06827724446
2039-01,173506.86060013648,263347.766674059,350281.60039997846
2039-07,177001.532678055,269955.68644381047,360033.69416313746
2040-01,180032.310232356,276099.7116899445,369342.510937062
2040-07,182609.502030231,281872.6213171845,378208.050721752
2041-01,184815.578209212,287150.7101192325,386692.1661203565
2041-07,186650.538769299,292150.46220710996,394763.93083130097
2042-01,188114.383710492,296727.55484013597,402495.506224926
2042-07,189196.8042655995,301016.0019918,409886.8923012315
2043-01,189980.2705721535,304923.0247573785,416938.0890602175
2043-07,190485.400164537,308551.7108087865,423783.11047537345
2044-01,190804.9719474735,311963.912749173,430257.0162716355
2044-07,190959.603455346,315046.2341394315,436535.055491259
2045-01,191000.83852411198,317984.232789009,442555.37553109496
2045-07,191031.7648256865,320705.747327565,448451.990364633
2046-01,191031.7648256865,323190.1602207165,454101.194785575
2046-07,191031.7648256865,325540.5591403785,459575.15016426146
2047-01,191031.7648256865,327715.709017785,464935.70910384145
2047-07,191031.7648256865,329777.46245608496,470100.40146678296
2048-01,191031.7648256865,331694.893153704,475182.6236921925
2048-07,191031.7648256865,333509.236179408,480120.52317692095
2049-01,191031.7648256865,335179.256464431,484903.791153777
2049-07,191031.7648256865,336828.659215071,489656.13282905845
2050-01,191031.7648256865,338344.0479922215,494326.004366808
2050-07,191031.7648256865,339766.6578646485,498903.096999834
