Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57079.643939335496
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78480.6446288895
2029-01,46379.143594558496,69996.529230285,90346.035666306
2029-07,53471.575422310496,79800.1668294015,102860.879036787
2030-01,61161.9157471695,90201.71292562499,115983.93967156649
2030-07,69274.91552688,101036.2272438915,129539.968528389
2031-01,77738.4133911015,112272.78348262649,143498.03930568
2031-07,86480.24796949349,123663.971229234,157600.432823652
2032-01,95232.391315077,135158.2466477565,171816.2227807305
2032-07,103922.6820575115,146600.9782303215,185980.46890185148
2033-01,112386.179921733,157827.22570186498,199886.995843185
2033-07,120581.6498389755,168651.43125294,213546.1123719225
2034-01,128323.533999792,179176.68255546148,226689.79054108498
2034-07,135591.2148697995,189093.71659368448,239359.26541943848
2035-01,142250.6784755085,198495.3122723325,251461.75810225948
2035-07,148312.23358411048,207268.07315229898,262986.95982235647
2036-01,153714.0275924565,215473.851836733,273883.32674377196
2036-07,158559.1481724615,222988.9431193365,284140.5500993145
2037-01,162785.7427209765,229906.125904833,293830.79125932447
2037-07,166404.120005193,236266.6352619885,302861.27131907846
2038-01,169486.4413954515,242070.471190803,311396.9305536405
2038-07,172043.01565894348,247327.942458468,319365.60759266996
2039-01,174135.695398818,252111.210435324,326901.3164096565
2039-07,175816.02445103248,256482.12772452,333962.82193583396
2040-01,177011.84144524648,260440.694326056,340694.4469118835
2040-07,177857.16035494948,264069.380377464,346982.79489869846
2041-01,178434.4513176735,267316.64204278647,352941.2623353855
2041-07,178784.9494021845,270285.56699393847,358652.3193594765
2042-01,178918.96337567398,272986.4639981115,364085.039669397
2042-07,178980.815978823,275450.25935688,369249.7320323385
2043-01,178980.815978823,277707.8793718185,374218.5578186415
2043-07,178980.815978823,279738.706508544,379012.134562689
2044-01,178980.815978823,281625.21090458846,383620.15349728946
2044-07,178980.815978823,283388.010094335,388083.849691209
2045-01,178980.815978823,284934.32517306,392361.9880756815
2045-07,178980.815978823,286490.9490189765,396578.273857005
2046-01,178980.815978823,287831.0887538715,400681.163199222
2046-07,178980.815978823,289078.449584043,404629.42103356647
2047-01,178980.815978823,290284.5753454485,408567.3701007195
2047-07,178980.815978823,291428.848503705,412371.30519438296
2048-01,178980.815978823,292480.34275723796,416144.31398647197
2048-07,178980.815978823,293480.2931748135,419886.39647698647
2049-01,178980.815978823,294356.538386091,423597.55266592646
2049-07,178980.815978823,295325.562502092,427133.459812611
2050-01,178980.815978823,296098.7200414545,430710.60202806146
2050-07,178980.815978823,296944.0389511575,434277.4354763205
