Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56358.0302359305
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79511.52134803949
2028-07,28843.930601817,60842.343964233,92304.701432691
2029-01,33864.300224077495,70202.70457411499,106200.91960683299
2029-07,39802.1501263815,80707.3383422535,121148.63203450799
2030-01,46904.890721325,92273.77513111649,137168.456250099
2030-07,55296.227215205996,105056.64644857649,154415.0237614785
2031-01,64965.850840832994,119189.966268123,173001.731007753
2031-07,76068.3931060785,134756.204727288,193041.974428029
2032-01,88727.5592172405,151889.37579956098,214576.9890910725
2032-07,103108.289449383,170661.6408552825,237843.876642288
2033-01,119189.966268123,191237.94016951649,262883.87215044146
2033-07,137281.8526892055,213803.83155171,289903.150959363
2034-01,157528.2714533115,238462.40267377798,319015.109508159
2034-07,179991.07516359,265419.8288795505,350394.99683908495
2035-01,204948.6005342115,294841.0504440915,384279.91459754546
2035-07,222782.76777550648,317087.37004334846,411010.54792510497
2036-01,233297.7103108365,332055.70000540646,430442.5740810825
2036-07,238297.46239871398,341519.14828720345,444369.718556799
2037-01,239678.837202375,347384.83681916696,454668.17698110745
2037-07,239740.689805524,351034.140404958,462760.55922643497
2038-01,239740.689805524,353374.2305574285,469615.8894087825
2038-07,239740.689805524,355023.6333080685,475646.51821580995
2039-01,239740.689805524,356095.7450959845,481192.634964837
2039-07,239740.689805524,356848.28510096396,486429.48869811895
2040-01,239740.689805524,357456.5023652625,491429.2407859965
2040-07,239740.689805524,357889.4705873055,496356.83150353347
2041-01,239740.689805524,358188.424835859,501160.71701477247
2041-07,239740.689805524,358477.070317221,505861.51485409646
2042-01,239740.689805524,358652.3193594765,510490.15132307995
2042-07,239740.689805524,358848.185936115,515190.949162404
2043-01,239740.689805524,359044.05251275346,519726.80672666396
2043-07,239740.689805524,359126.5226502855,524365.7519628389
2044-01,239740.689805524,359198.68402062595,528860.374458333
2044-07,239740.689805524,359270.84539096645,533478.702160125
2045-01,239740.689805524,359404.859364456,537921.7808196614
2045-07,239740.689805524,359456.4032004135,542529.799754262
2046-01,239740.689805524,359549.182105137,546993.4959481815
2046-07,239740.689805524,359611.034708286,551529.3535124415
2047-01,239740.689805524,359641.9610098605,556034.284775127
2047-07,239740.689805524,359672.88731143496,560497.9809690465
2048-01,239740.689805524,359703.81361300946,565085.3823692639
2048-07,239740.689805524,359755.357448967,569518.152261609
2049-01,239740.689805524,359765.6662161585,574033.3922914859
2049-07,239740.689805524,359796.592517733,578528.01478698
2050-01,239740.689805524,359837.827586499,582960.784679325
2050-07,239740.689805524,359889.37142245646,587506.9510107765
