Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51492.292121542494
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75192.14789480099,118777.615580463,159888.979140165
2031-07,86119.441117791,133189.27211418,177826.234053375
2032-01,97654.95160507949,148229.7634465785,196278.92732616
2032-07,109633.7390816025,163661.98793225398,215267.67649290297
2033-01,121756.8492988065,179259.1526929935,234400.748400327
2033-07,133910.885817585,194938.787591265,253513.202773368
2034-01,145899.9820612995,210350.39454255748,272450.40810415347
2034-07,157497.34515173698,225421.81217653048,290954.645212896
2035-01,168527.726046642,239998.4089853115,308964.0614964465
2035-07,178888.0370740995,253853.3920906875,326334.33421412396
2036-01,188495.8080965775,266873.36505355197,342910.83185805596
2036-07,197217.02514058648,279130.48924424546,358631.7018250935
2037-01,205113.5408092755,290511.3682236615,373435.0915120875
2037-07,212092.57619792098,300974.766923034,387403.47105656995
2038-01,218215.98390967198,310530.9941095545,400474.987855392
2038-07,223504.3814789115,319293.44622232945,412690.8769773195
2039-01,227999.0039744055,327303.358330125,424164.534861459
2039-07,231710.16016334548,334467.95152821747,434844.417671853
2040-01,234771.864019221,341034.63622920297,444833.61308041646
2040-07,237204.733076415,346920.9422955495,454266.13506063895
2041-01,239080.928705268,352271.192467938,463049.204707797
2041-07,240328.2895354395,357054.460444794,471316.83599537995
2042-01,241173.60844514248,361353.21636364947,479182.4253624945
2042-07,241689.04680471748,365270.5478964195,486511.958835651
2043-01,241926.14845012198,368816.7638102955,493573.46436182846
2043-07,242049.85365642,372033.09917404345,500253.54550192045
2044-01,242060.16242361147,374909.245220472,506644.9811606505
2044-07,242060.16242361147,377517.3633199215,512747.7713380185
2045-01,242060.16242361147,379950.23237711546,518603.1511027905
2045-07,242060.16242361147,382073.83841856447,524262.664290924
2046-01,242060.16242361147,384125.283089673,529757.2372039935
2046-07,242060.16242361147,385970.55241695145,535066.2523076159
2047-01,242060.16242361147,387681.8077707405,540230.9446705575
2047-07,242060.16242361147,389186.8877806995,545271.9318272009
2048-01,242060.16242361147,390609.4976531265,550209.8313119295
2048-07,242060.16242361147,391970.2549224045,555044.643124743
2049-01,242060.16242361147,393186.68945100147,559724.8234296839
2049-07,242060.16242361147,394351.580143641,564415.3125018164
2050-01,242060.16242361147,395454.6182331315,568940.861298885
2050-07,242060.16242361147,396516.421253856,573456.101328762
