Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,261316.9395373335,320530.49828530947,376476.17783358
2036-01,279511.913630331,341416.0606152885,400083.25470211497
2036-07,292768.98823859997,357415.2672964965,418855.5197578365
2037-01,301923.173504652,369311.58463548747,433473.3516353835
2037-07,307881.64094133896,377991.5666107305,444885.156916374
2038-01,311469.091923981,384300.5321319285,453915.636976128
2038-07,313365.905087217,388908.551066529,461286.4055180505
2039-01,314025.666187473,392341.3705412985,467430.43076418445
2039-07,314159.6801609625,394908.253571982,472770.3721693815
2040-01,314159.6801609625,396866.919338367,477429.93493993947
2040-07,314159.6801609625,398454.469485858,481708.073324412
2041-01,314159.6801609625,399609.05141130596,485573.86102122447
2041-07,314159.6801609625,400578.075527307,489315.94351173897
2042-01,314159.6801609625,401320.306765095,492800.30682246597
2042-07,314159.6801609625,401969.7590981595,496181.58246127795
2043-01,314159.6801609625,402516.123759309,499428.8441266005
2043-07,314159.6801609625,402969.709515735,502562.70935281646
2044-01,314159.6801609625,403309.89883305447,505706.88334622397
2044-07,314159.6801609625,403670.705684757,508768.58720209944
2045-01,314159.6801609625,403928.4248645445,511747.820920443
2045-07,314159.6801609625,404217.0703459065,514809.52477631846
2046-01,314159.6801609625,404382.01062097045,517685.670822747
2046-07,314159.6801609625,404598.49473199196,520664.9045410905
2047-01,314159.6801609625,404773.7437742475,523520.433053136
2047-07,314159.6801609625,404928.37528211996,526427.5054011389
2048-01,314159.6801609625,405072.69802280096,529313.960214759
2048-07,314159.6801609625,405227.32953067345,532138.5624252299
2049-01,314159.6801609625,405340.72596978,535045.634773233
2049-07,314159.6801609625,405464.431176078,537870.2369837039
2050-01,314159.6801609625,405577.8276151845,540715.4567285579
2050-07,314159.6801609625,405691.224054291,543570.9852406034
