Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121200.1758704655
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154476.8763646275
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75491.1021433545,134240.766367713,192578.07990441148
2032-01,86841.054821196,150033.79770509098,212772.95483255998
2032-07,98685.8283242295,166342.267402044,233576.047025007
2033-01,110829.5560758165,182939.382580359,254657.47593162447
2033-07,123169.150404042,199742.673102504,275893.5363461145
2034-01,135364.42199158648,216360.405815202,296985.27401992347
2034-07,147198.8867274285,232679.1842793465,317716.20484202995
2035-01,158445.751733355,248400.05424638398,337993.54990771046
2035-07,169053.47317340848,263502.39818193146,357508.04620121996
2036-01,178836.493238142,277697.57060462696,376259.6937225585
2036-07,187712.3417900235,291068.0416520025,394011.3908263215
2037-01,195660.40129466998,303459.1798161855,410835.29888284946
2037-07,202639.4366833155,314850.36756279296,426710.80035775946
2038-01,208618.5216543855,325324.075029357,441606.96894947696
2038-07,213680.126345412,334869.993448686,455637.2010971085
2039-01,217834.55952358647,343457.19651920546,468719.026663122
2039-07,221205.52639520698,351281.550817554,480976.1508538155
2040-01,223772.40942589048,358363.6738781145,492501.3525739125
2040-07,225597.061218786,364662.33063212095,503284.3230562215
2041-01,226885.6571177235,370394.005190595,513397.223671083
2041-07,227669.1234242775,375486.536183196,523035.92099513544
2042-01,228019.6215087885,380125.481419371,532107.6361236555
2042-07,228163.9442494695,384259.2970631625,540653.6041254089
2043-01,228194.87055104398,387939.526950528,548880.000344226
2043-07,228205.1793182355,391351.72889091447,556724.9721769575
2044-01,228205.1793182355,394403.12397959846,564229.7546923695
2044-07,228205.1793182355,397155.56481972896,571404.6566576535
2045-01,228205.1793182355,399629.668945689,578373.3832791075
2045-07,228205.1793182355,401897.597727819,585105.0082551569
2046-01,228205.1793182355,403959.351166119,591630.4578873764
2046-07,228205.1793182355,405856.164329355,597970.349710149
2047-01,228205.1793182355,407567.41968314396,604165.9187922404
2047-07,228205.1793182355,409206.5136665925,610227.4739008425
2048-01,228205.1793182355,410639.432306211,616165.3238031465
2048-07,228205.1793182355,412031.1158770635,621917.6158960034
2049-01,228205.1793182355,413268.1679400435,627700.834290435
2049-07,228205.1793182355,414422.74986549147,633308.803642611
2050-01,228205.1793182355,415577.3317909395,638927.0817619785
2050-07,228205.1793182355,416608.2085100895,644401.037140665
