Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140683.74586240048,189805.021529898,235947.06347905198
2033-07,156796.348982715,208938.09343732198,257956.28143290448
2034-01,172362.58744188,227462.94808044747,279377.8996568415
2034-07,186949.49301785248,245049.70490914647,299985.12527265
2035-01,200361.199133994,261327.24830452498,319231.5936191805
2035-07,212247.2077057935,276171.873060285,337127.6134636245
2036-01,222586.901198868,289470.18273731996,353343.304255854
2036-07,231442.13221636647,301284.02993877896,368064.22380531597
2037-01,238823.2095254805,311592.797130279,381362.533482351
2037-07,244864.14709969948,320592.3508884585,393279.468355725
2038-01,249616.488774981,328354.852583658,403979.96870050195
2038-07,253389.49756706998,335034.93372375,413608.357257363
2039-01,256131.629640009,340745.99074784096,422319.26553418045
2039-07,258183.0743111175,345756.05160291,430205.47243567795
2040-01,259461.36144286348,349992.9549186165,437483.462072877
2040-07,260224.2102150345,353683.4935731735,444091.38184262847
2041-01,260554.0907651625,356889.52016973,450286.95092472
2041-07,260667.48720426898,359621.3434754775,455956.772880045
2042-01,260688.10473865198,362074.8300670545,461337.94935400796
2042-07,260688.10473865198,364136.5835053545,466420.1715794175
2043-01,260688.10473865198,366064.322970165,471254.983392231
2043-07,260688.10473865198,367651.873117656,475811.458490874
2044-01,260688.10473865198,369064.17422289145,480172.0670128785
2044-07,260688.10473865198,370404.3139577865,484419.2790957765
2045-01,260688.10473865198,371476.42574570247,488501.5509036105
2045-07,260688.10473865198,372569.1550680015,492542.58764267847
2046-01,260688.10473865198,373507.252882428,496428.99287387397
2046-07,260688.10473865198,374383.4980937055,500191.6928987715
2047-01,260688.10473865198,375094.803029919,503933.775389286
2047-07,260688.10473865198,375847.34303489845,507614.0052766515
2048-01,260688.10473865198,376507.10413515446,511263.3088624425
2048-07,260688.10473865198,377115.321399453,514830.1423107015
2049-01,260688.10473865198,377702.9211293685,518376.35822457745
2049-07,260688.10473865198,378249.285790518,521860.72153530444
2050-01,260688.10473865198,378754.4153829015,525303.8497772655
2050-07,260688.10473865198,379238.927440902,528736.669252035
