Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23668.929471683998,38101.203539784,49636.7140270725
2027-07,26947.117438580997,44513.256732896996,59162.014912018494
2028-01,30792.2876010105,51492.292121542494,69336.768130029
2028-07,35152.896123015,59007.383404146,79965.1071044655
2029-01,40018.634237403,67017.2955119415,91129.50197286
2029-07,45307.031806642495,75429.24954020549,102665.0124601485
2030-01,50884.074857244,84171.0841185975,114561.3297991395
2030-07,56770.3809235905,93160.3291095855,126684.44001634349
2031-01,62728.848360277494,102273.2793068715,138951.8729742285
2031-07,68790.40346887949,111489.3171760725,151260.5410008795
2032-01,74707.6358368005,120540.41477020949,163507.3564243815
2032-07,80552.706834381,129498.73345962299,175620.157874394
2033-01,86150.3674193655,138219.950503632,187444.31384304448
2033-07,91407.8386870305,146662.83083347048,198979.82433033298
2034-01,96304.503102993,154703.6692428405,210195.763034685
2034-07,100830.05190006149,162332.1569645505,220968.42474980248
2035-01,104850.4711047465,169476.13262825998,231277.19194130247
2035-07,108479.1571561545,176310.84527622449,241163.299677951
2036-01,111613.02238237049,182537.3406598905,250647.365494131
2036-07,114365.463222501,188413.3379590455,259585.06664916148
2037-01,116581.84816867349,193773.89689862548,268161.96095248946
2037-07,118437.4262631435,198773.648986503,276264.65196500847
2038-01,119870.344902762,203340.4328523375,283965.30105705897
2038-07,120952.7654578695,207536.101099278,291274.2169958325
2039-01,121612.5265581255,211401.8887960905,298335.72252201
2039-07,122066.11231455149,214917.17840839198,304933.33352457
2040-01,122354.7577959135,218133.51377214,311335.0779504915
2040-07,122447.53670063699,221123.056257675,317417.25059347646
2041-01,122478.46300221149,223803.335727465,323252.01282386546
2041-07,122478.46300221149,226359.90999095698,328911.526011999
2042-01,122478.46300221149,228596.91247151248,334313.320020345
2042-07,122478.46300221149,230720.51851296148,339539.8649864355
2043-01,122478.46300221149,232637.9492105805,344673.63104780245
2043-07,122478.46300221149,234441.983469093,349580.60423095647
2044-01,122478.46300221149,236173.85635726497,354394.798509387
2044-07,122478.46300221149,237678.936367224,359054.361279945
2045-01,122478.46300221149,239122.16377403398,363672.68898173695
2045-07,122478.46300221149,240482.92104331197,368146.69394284795
2046-01,122478.46300221149,241699.355571909,372548.53753361845
2046-07,122478.46300221149,242884.86379893147,376867.91098685696
2047-01,122478.46300221149,244039.44572437947,381104.8143025635
2047-07,122478.46300221149,245049.70490914647,385269.55624792946
2048-01,122478.46300221149,246059.9640939135,389403.371891721
2048-07,122478.46300221149,246967.13560676549,393475.3349323635
2049-01,122478.46300221149,247843.380818043,397516.37167143147
2049-07,122478.46300221149,248760.8610980865,401505.864574542
2050-01,122478.46300221149,249534.018637449,405505.666244844
2050-07,122478.46300221149,250369.0287799605,409381.762708848
