Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44956.5337221315
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115458.1925448
2029-01,21328.839319213497,70202.70457411499,132179.012929413
2029-07,24442.0870110465,80707.3383422535,150023.4889378995
2030-01,28586.211422029497,92273.77513111649,168909.1504327275
2030-07,34080.784335099,105056.64644857649,189062.79029211
2031-01,40853.6443799145,119189.966268123,210525.643584813
2031-07,49090.349365923,134756.204727288,233421.41551713448
2032-01,58852.7518962735,151889.37579956098,257884.12006256398
2032-07,70285.17471164699,170661.6408552825,284047.771194591
2033-01,82305.197256936,189990.579339345,310695.9343846185
2033-07,94345.83733660799,209422.6054953225,337416.2589449865
2034-01,106087.5231677265,228462.898498023,363889.17309275846
2034-07,117086.97776105699,246833.121633276,389588.929701168
2035-01,127107.09947119499,264141.5417478045,414237.19205604447
2035-07,135756.1551448635,280161.3659633955,437596.8585119835
2036-01,143044.453549254,294789.50660813396,459564.84139707
2036-07,148817.363176494,307943.493544488,480058.670573772
2037-01,153136.73662973248,319582.09170369146,498995.87590455747
2037-07,156064.4265121185,329911.4764295745,516654.794103597
2038-01,157796.2994002905,338869.79511898797,533025.1164036989
2038-07,158713.779680334,346725.07571891096,548240.856778353
2039-01,159033.3514632705,353559.7883668755,562374.1765978995
2039-07,159084.895299228,359477.0207347965,575662.177507743
2040-01,159095.20406641948,364652.02186492947,588207.9471797985
2040-07,159095.20406641948,369115.718058849,599929.0154765339
2041-01,159095.20406641948,372991.814522853,611186.189249652
2041-07,159095.20406641948,376445.2515320055,621917.6158960034
2042-01,159095.20406641948,379393.5589487745,632257.309389078
2042-07,159095.20406641948,381960.441979458,642246.5047976414
2043-01,159095.20406641948,384259.2970631625,651802.731984162
2043-07,159095.20406641948,386279.8154326965,661224.945197193
2044-01,159095.20406641948,388094.15845840046,670317.277860096
2044-07,159095.20406641948,389661.0910715085,679285.9053167009
2045-01,159095.20406641948,391083.7009439355,688048.357429476
2045-07,159095.20406641948,392413.531911639,696656.1780343784
2046-01,159095.20406641948,393557.80506989546,705181.5285017489
2046-07,159095.20406641948,394609.2993234285,713562.5562284385
2047-01,159095.20406641948,395557.7059050465,721861.113817596
2047-07,159095.20406641948,396403.0248147495,730087.510036413
2048-01,159095.20406641948,397227.72619006946,738231.436117698
2048-07,159095.20406641948,398011.1924966235,746323.8183630254
2049-01,159095.20406641948,398681.262364071,754354.348005204
2049-07,159095.20406641948,399330.7146971355,762384.8776473824
2050-01,159095.20406641948,399928.6231942425,770322.6283848374
2050-07,159095.20406641948,400495.60538977495,778229.4528207179
