Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38049.659703826495
2026-07,17236.258744188,32266.441309395,48317.1918265605
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83635.02822463949
2028-07,25998.710856963,60842.343964233,97077.66064235549
2029-01,30287.158008626997,70202.70457411499,111551.1697792215
2029-07,35719.8783185475,80707.3383422535,127076.1731696205
2030-01,42255.6367179585,92273.77513111649,143662.979580744
2030-07,50038.755947540994,105056.64644857649,161517.764356422
2031-01,59141.3973776355,119189.966268123,180722.9976341865
2031-07,69604.796077008,134756.204727288,201309.60571561198
2032-01,81676.3624582545,151889.37579956098,223494.07271172
2032-07,95407.6403573325,170661.6408552825,247297.0161568935
2033-01,110973.8788164975,191237.94016951649,272945.2289293455
2033-07,128467.856740473,213803.83155171,300583.03376975696
2034-01,148106.0582402805,238462.40267377798,330282.5920484685
2034-07,170001.8797550265,265419.8288795505,362281.0054108845
2035-01,189825.639064281,290284.5753454485,392166.12149904296
2035-07,206463.98931136198,312015.4565851305,418917.3723609855
2036-01,219504.5798086095,330148.57807497896,442122.40730905195
2036-07,229050.4982279385,344694.2485821855,461739.99127447646
2037-01,235411.007585094,356136.9801647505,478234.0187808765
2037-07,239276.7952819065,365033.446251015,492171.4720237845
2038-01,241111.7558419935,371899.085200554,504088.4068971585
2038-07,241637.50296875997,377166.86523541046,514428.100390233
2039-01,241699.355571909,381352.2247151595,523592.5944234765
2039-07,241699.355571909,384547.9425445245,531973.622150166
2040-01,241699.355571909,387125.1343423995,539529.9485015355
2040-07,241699.355571909,389228.12284946546,546642.9978636705
2041-01,241699.355571909,390887.83436729695,553384.9316069115
2041-07,241699.355571909,392258.9004037665,559807.293567216
2042-01,241699.355571909,393331.0121916825,566002.8626493075
2042-07,241699.355571909,394341.2713764495,571992.256387569
2043-01,241699.355571909,395073.193847046,577827.018617958
2043-07,241699.355571909,395763.88124887645,583517.458107666
2044-01,241699.355571909,396330.863444409,589187.280062991
2044-07,241699.355571909,396835.9930367925,594650.926674486
2045-01,241699.355571909,397217.417422878,600186.7346563215
2045-07,241699.355571909,397640.0768777295,605640.0725006249
2046-01,241699.355571909,398031.81003100646,611041.866508971
2046-07,241699.355571909,398320.45551236847,616381.807914168
2047-01,241699.355571909,398619.40976092196,621711.4405521734
2047-07,241699.355571909,398825.585104752,627010.1468886045
2048-01,241699.355571909,399103.9218189225,632308.8532250355
2048-07,241699.355571909,399279.17086117796,637525.0894239345
2049-01,241699.355571909,399547.198808157,642782.5606915995
2049-07,241699.355571909,399701.8303160295,648040.0319592644
2050-01,241699.355571909,399846.1530567105,653297.5032269295
2050-07,241699.355571909,400072.9459349235,658451.8868226794
