Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20772.1658908725
2025-07,15978.589146825,22473.11247747,31050.006780797998
2026-01,16061.059284357,27070.822644878997,41946.373702213496
2026-07,16287.85216257,32266.441309395,53502.501723885
2027-01,16803.290522145,38214.599978890496,65718.3908458125
2027-07,17720.770802188497,44863.754817408,78769.2901102515
2028-01,19194.924510573,52409.772401586,92613.96444843599
2028-07,21421.618223937,60842.343964233,107386.42783385549
2029-01,24431.778243855,70202.70457411499,123096.9890337015
2029-07,28524.358818880497,80707.3383422535,139931.20585742098
2030-01,33761.2125521625,92273.77513111649,157837.5344690565
2030-07,40224.809581233,105056.64644857649,176939.68007490598
2031-01,48059.472646773,119189.966268123,197423.20048441648
2031-07,57265.2017487825,134756.204727288,219319.02199916248
2032-01,68027.5546967085,151889.37579956098,242771.46735982498
2032-07,80511.471765615,170661.6408552825,267893.9330055105
2033-01,94789.1143258425,191237.94016951649,294830.7416769
2033-07,110963.570049306,213803.83155171,323715.907347483
2034-01,129282.24934860149,238462.40267377798,354693.7527579405
2034-07,149910.092498793,265419.8288795505,387970.4532521025
2035-01,172981.11347337,294841.0504440915,423700.64033784147
2035-07,198711.796383354,326901.3164096565,462152.3419621365
2036-01,218638.64336452348,353147.4376792155,494738.355054468
2036-07,231885.409205601,372703.169041491,520613.36070513295
2037-01,239245.868980332,386403.52063899447,540674.221659792
2037-07,242204.48516429248,395732.954947302,556261.07765334
2038-01,242668.37968791,402041.9204685,568961.4788332679
2038-07,242668.37968791,406340.6763873555,579579.509040513
2039-01,242668.37968791,409350.8364072735,588908.9433488204
2039-07,242668.37968791,411484.751215914,597444.6025833825
2040-01,242668.37968791,413072.30136340496,605330.80948488
2040-07,242668.37968791,414237.19205604447,612866.5183018665
2041-01,242668.37968791,415154.67233608797,620082.6553359164
2041-07,242668.37968791,415845.3597379185,627102.925793328
2042-01,242668.37968791,416381.4156318765,633989.18227725
2042-07,242668.37968791,416824.692621111,640803.2773908315
2043-01,242668.37968791,417226.7345415795,647473.049763732
2043-07,242668.37968791,417474.14495417546,654050.0432319089
2044-01,242668.37968791,417783.4079699205,660709.506837618
2044-07,242668.37968791,417968.9657793675,667255.5740042204
2045-01,242668.37968791,418123.59728724,673750.0973348655
2045-07,242668.37968791,418340.0813982615,680234.3118983189
2046-01,242668.37968791,418432.860302985,686697.9089273894
2046-07,242668.37968791,418546.2567420915,693140.8884220769
2047-01,242668.37968791,418669.9619483895,699594.176683956
2047-07,242668.37968791,418803.975921879,706026.847411452
2048-01,242668.37968791,418907.06359379395,712459.518138948
2048-07,242668.37968791,418948.29866256,718892.1888664439
2049-01,242668.37968791,419020.4600329005,725314.5508267485
2049-07,242668.37968791,419102.9301704325,731716.29525267
2050-01,242668.37968791,419175.091540773,738087.113377017
2050-07,242668.37968791,419267.87044549646,744509.4753373214
