Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,63161.8165823205,92273.77513111649,118107.5457130155
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84665.9049437895,119189.966268123,150508.0009959
2031-07,97448.7762612495,134756.204727288,168826.6802951955
2032-01,111881.0503293495,151889.37579956098,188650.43960445
2032-07,126189.61919115149,168940.07673430198,208432.9638449385
2033-01,139941.5146246125,185320.70780159548,227627.88835551147
2033-07,152528.51936543398,200722.00598569648,245637.304639062
2034-01,163692.9142338285,214638.84169422148,262255.03735175997
2034-07,173280.0677219235,226947.50972087248,277326.45498573297
2035-01,181207.50969218698,237617.08376407498,290696.9260331085
2035-07,187619.5628853,246719.7251941695,302562.31707052496
2036-01,192639.9325075605,254451.30058779448,313025.7157698975
2036-07,196361.397463692,260925.20638405648,322221.13610471546
2037-01,199041.676933482,266285.7653236365,330354.753418809
2037-07,200835.40242480297,270831.931655088,337601.8167544335
2038-01,201928.131747102,274615.24921436846,344116.95761946146
2038-07,202412.64380510247,277852.2021124995,350034.1899873825
2039-01,202618.8191489325,280491.2465135235,355477.2190644945
2039-07,202629.12791612398,282810.719131611,360404.80978203146
2040-01,202629.12791612398,284707.532294847,365074.681319781
2040-07,202629.12791612398,286377.55257987,369497.14244493446
2041-01,202629.12791612398,287800.162452297,373630.958088726
2041-07,202629.12791612398,289088.7583512345,377589.524690262
2042-01,202629.12791612398,290099.0175360015,381393.4597839255
2042-07,202629.12791612398,291109.2767207685,385104.6159728655
2043-01,202629.12791612398,291872.1254929395,388630.2143523585
2043-07,202629.12791612398,292655.5917994935,392073.3425943195
2044-01,202629.12791612398,293325.66166694096,395485.544534706
2044-07,202629.12791612398,293913.26139685645,398815.2763375605
2045-01,202629.12791612398,294449.3172908145,402062.53800288297
2045-07,202629.12791612398,294964.7556503895,405278.873366631
2046-01,202629.12791612398,295449.26770838996,408443.66489442147
2046-07,202629.12791612398,295799.765792901,411608.45642221195
2047-01,202629.12791612398,296212.116480561,414773.2479500025
2047-07,202629.12791612398,296614.1584010295,417845.26057306945
2048-01,202629.12791612398,296933.730183966,420927.581963328
2048-07,202629.12791612398,297253.3019669025,423968.66828482045
2049-01,202629.12791612398,297572.87374983897,426999.4458391215
2049-07,202629.12791612398,297882.136765584,430040.532160614
2050-01,202629.12791612398,298139.8559453715,433050.692180532
2050-07,202629.12791612398,298438.810193925,436040.234666067
