Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78470.335861698
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21535.014663043497,60842.343964233,107025.62098215299
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28771.769231476497,80707.3383422535,139446.6937994205
2030-01,34049.8580335245,92273.77513111649,157301.4785750985
2030-07,40575.307665743996,105056.64644857649,176383.006646565
2031-01,48379.044429709495,119189.966268123,196804.6744529265
2031-07,57708.478738016995,134756.204727288,218669.569666098
2032-01,68512.066754709,151889.37579956098,242029.236122037
2032-07,81026.91012519,170661.6408552825,267100.15793176496
2033-01,95356.09652137499,191237.94016951649,293975.1140000055
2033-07,111592.40484798749,213803.83155171,322839.6621362055
2034-01,129983.2455176235,238462.40267377798,353807.19877947145
2034-07,150652.323736581,265419.8288795505,386939.5765329525
2035-01,173764.57977992398,294841.0504440915,422690.3811530745
2035-07,199536.497758674,326901.3164096565,461069.921407029
2036-01,203989.885185402,337581.1992200505,478069.07850581245
2036-07,203989.885185402,339952.2156740955,486666.5903435235
2037-01,203989.885185402,340581.050472777,493594.0818962115
2037-07,203989.885185402,340807.84335099,500109.22276123945
2038-01,203989.885185402,340921.2397900965,506469.732118395
2038-07,203989.885185402,340983.0923932455,512819.932708359
2039-01,203989.885185402,340983.0923932455,519139.20699674846
2039-07,203989.885185402,340993.401160437,525437.863750755
2040-01,203989.885185402,341003.70992762846,531736.5205047615
2040-07,203989.885185402,341003.70992762846,538014.5597243849
2041-01,203989.885185402,341003.70992762846,544323.5252455829
2041-07,203989.885185402,341003.70992762846,550632.4907667809
2042-01,203989.885185402,341003.70992762846,556879.60368483
2042-07,203989.885185402,341003.70992762846,563157.6429044534
2043-01,203989.885185402,341003.70992762846,569507.8434944175
2043-07,203989.885185402,341003.70992762846,575785.8827140409
2044-01,203989.885185402,341003.70992762846,582012.3780977069
2044-07,203989.885185402,341003.70992762846,588300.726084522
2045-01,203989.885185402,341003.70992762846,594620.0003729115
2045-07,203989.885185402,341003.70992762846,600908.3483597265
2046-01,203989.885185402,341003.70992762846,607165.770044967
2046-07,203989.885185402,341003.70992762846,613485.0443333564
2047-01,203989.885185402,341003.70992762846,619783.701087363
2047-07,203989.885185402,341003.70992762846,626041.1227726034
2048-01,203989.885185402,341003.70992762846,632308.8532250355
2048-07,203989.885185402,341003.70992762846,638659.0538149994
2049-01,203989.885185402,341003.70992762846,644937.093034623
2049-07,203989.885185402,341003.70992762846,651163.588418289
2050-01,203989.885185402,341003.70992762846,657451.936405104
2050-07,203989.885185402,341003.70992762846,663771.2106934935
