Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16081.67681874,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53193.238708139994
2027-01,16813.5992893365,38132.129841358495,65326.6576925355
2027-07,17648.609431848,44616.344404812,78181.69038033599
2028-01,18937.2053307855,51832.481438862,91614.01403086049
2028-07,20710.3132877235,59677.4532715935,105747.333850407
2029-01,22998.8596042365,68161.568670198,120530.106003018
2029-07,25792.535513133,77284.8276346755,135890.169118353
2030-01,29256.281289477,87016.3038634515,151909.993333944
2030-07,33152.995287863996,97211.674615845,168362.785771578
2031-01,37606.382714592,107901.8661934305,185320.70780159548
2031-07,42410.268225830994,118973.48215710149,202701.28928646448
2032-01,47513.107985623494,130354.36113651749,220329.28118392947
2032-07,52811.814322054495,141941.4154597635,238194.374726799
2033-01,58234.2258647835,153641.866222116,256141.93840720048
2033-07,63687.56370908699,165342.3169844685,274161.6634579425
2034-01,69037.8138814755,176908.7537733315,292037.06576800346
2034-07,74202.50624441699,188403.029191854,309747.52780300047
2035-01,79099.1706603795,199608.6591290145,327241.505726976
2035-07,83676.2632934055,210494.71728323848,344343.75049767445
2036-01,87933.784143495,220937.498448228,361074.879649479
2036-07,91696.48416839249,230988.5464599405,377445.201949581
2037-01,95005.59843686399,240586.00871522698,393320.703424491
2037-07,97830.20064733499,249678.34137813,408660.149005443
2038-01,100129.0557310395,258224.3093798835,423463.538692437
2038-07,101912.472455169,266265.1477892535,437854.577691771
2039-01,103252.612190064,273852.4004421975,451647.70819399797
2039-07,104180.401237299,280924.21473556646,464987.252939799
2040-01,104768.0009672145,287480.5906693605,477790.741791642
2040-07,105108.190284534,293614.30714830296,490181.879955825
2041-01,105252.513025215,299325.364172394,502170.9761995395
2041-07,105314.365628364,304531.2916041015,513685.869152445
2042-01,105324.6743955555,309438.2647872555,524839.955253648
2042-07,105324.6743955555,313912.2697483665,535633.2345031485
2043-01,105324.6743955555,318087.320460924,546076.0156681379
2043-07,105324.6743955555,321922.181856162,556199.2250501909
2044-01,105324.6743955555,325540.5591403785,566013.171416499
2044-07,105324.6743955555,328808.438340084,575610.6336717855
2045-01,105324.6743955555,331890.7597303425,584970.9942816675
2045-07,105324.6743955555,334787.523311154,594083.9444789535
2046-01,105324.6743955555,337395.6414106035,603031.9544011755
2046-07,105324.6743955555,339890.3630709465,611763.480212376
2047-01,105324.6743955555,342209.83568903396,620340.374515704
2047-07,105324.6743955555,344364.3680320575,628772.946078351
2048-01,105324.6743955555,346353.96010001696,637061.194900317
2048-07,105324.6743955555,348209.538194487,645236.0472831764
2049-01,105324.6743955555,350013.5724529995,653276.8856925465
2049-07,105324.6743955555,351704.2102724055,661194.0188956185
2050-01,105324.6743955555,353281.451652705,669080.2257971159
2050-07,105324.6743955555,354755.60536108946,676811.801190741
