Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16968.230797209,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67635.82154343149
2028-01,24813.202629940497,52409.772401586,79614.6090199545
2028-07,28534.667586072,60584.6247844455,92273.77513111649
2029-01,32833.4235049275,69357.385664412,105520.540972194
2029-07,37606.382714592,78697.128739911,119334.289008804
2030-01,42832.9276806825,88366.75236553799,133477.917595542
2030-07,48348.118128135,98314.71270533549,147930.809198025
2031-01,54007.6313162685,108427.613320197,162507.40600680598
2031-07,59625.909435636,118592.057771016,177156.16418592748
2032-01,65141.09988308849,128560.6356451965,191588.43825402748
2032-07,70419.1886851365,138292.1118739725,205835.15451268048
2033-01,75315.853101099,147693.7075526205,219690.1376180565
2033-07,79831.09313097599,156662.3350092255,233091.53496700648
2034-01,83779.3509653205,165105.215339064,246039.34655953047
2034-07,87232.787974473,173012.03977494448,258461.411025288
2035-01,90119.24278809299,180351.8820152925,270285.56699393847
2035-07,92387.171570223,187165.977128874,281563.3583014395
2036-01,94119.044458395,193371.854978157,292243.2411118335
2036-07,95335.47898699199,199082.912002248,302397.376795461
2037-01,96118.945293546,204226.98683080648,312015.4565851305
2037-07,96582.83981716349,208896.858368556,321179.950618374
2038-01,96778.706393802,213174.99675302848,329942.402731149
2038-07,96830.25022975949,216958.314312309,338230.651553115
2039-01,96840.55899695099,220483.912691802,346250.87242810195
2039-07,96840.55899695099,223607.46915082648,353858.742615429
2040-01,96840.55899695099,226504.23273163798,361198.584855777
2040-07,96840.55899695099,229081.424529513,368260.0903819545
2041-01,96840.55899695099,231421.51468198348,375084.4942627275
2041-07,96840.55899695099,233596.66455939,381713.03156686196
2042-01,96840.55899695099,235503.7864898175,388135.39352716645
2042-07,96840.55899695099,237297.5119811385,394372.19767802395
2043-01,96840.55899695099,238895.370895821,400505.9141569665
2043-07,96840.55899695099,240421.06844016298,406443.7640592705
2044-01,96840.55899695099,241761.20817505798,412340.37889280845
2044-07,96840.55899695099,243039.495306804,418092.67098566546
2045-01,96840.55899695099,244235.31230101798,423721.2578722245
2045-07,96840.55899695099,245358.96792489148,429339.535991592
2046-01,96840.55899695099,246379.53587685,434803.182603087
2046-07,96840.55899695099,247317.63369127648,440266.829214582
2047-01,96840.55899695099,248245.4227385115,445678.93199011945
2047-07,96840.55899695099,249059.81534663998,451018.8733953165
2048-01,96840.55899695099,249925.75179072598,456276.34466298146
2048-07,96840.55899695099,250688.600562897,461533.8159306465
2049-01,96840.55899695099,251441.1405678765,466657.27322482195
2049-07,96840.55899695099,252028.74029779198,471935.36202686996
2050-01,96840.55899695099,252770.97153558,477048.510553854
2050-07,96840.55899695099,253441.04140302748,482130.73277926346
