Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16246.617093804,38121.821074167,70491.350055477
2027-07,16617.732712697998,44523.565500088494,84243.245488938
2028-01,17267.1850457625,51657.232396606494,98623.9757210805
2028-07,18287.752997721,59306.3376526995,113612.9232175215
2029-01,19607.275198232997,67532.7338715165,129127.617840729
2029-07,21318.530552022,76264.25968271699,145168.059590703
2030-01,23390.5927575135,85459.68001753499,161662.08709710298
2030-07,25710.065375601,95026.21597124699,178434.4513176735
2031-01,28235.713337518497,104829.8535703635,195608.85745871247
2031-07,30946.919108882998,114808.7402117355,212886.3512716665
2032-01,33750.903784971,124828.8619218735,230328.7853596845
2032-07,36513.653392292996,134941.76253673498,247637.205474213
2033-01,39183.6240948915,144910.3404109155,264935.31682154996
2033-07,41637.1106864685,154693.36047564898,282006.635290674
2034-01,43863.8043998325,164177.426291829,298820.23458001047
2034-07,45822.4701662175,173341.92032507248,315211.1744144955
2035-01,47379.094012133995,182094.063670656,331313.46876761847
2035-07,48677.998678263,190413.23879419648,346951.868597124
2036-01,49533.626355157496,198278.828161311,362085.13883424597
2036-07,50141.843619456,205659.905470425,376785.440849325
2037-01,50502.6504711585,212638.94085907048,391011.539573595
2037-07,50646.9732118395,219040.68528499198,404794.3613086305
2038-01,50719.13458218,225061.005324828,418051.43591689947
2038-07,50729.4433493715,230617.43084104647,430947.703673466
2039-01,50729.4433493715,235740.888135222,443359.45937203197
2039-07,50729.4433493715,240472.6122761205,455400.09945170395
2040-01,50729.4433493715,244822.91203093348,467038.6976109075
2040-07,50729.4433493715,248812.404934044,478357.72398717445
2041-01,50729.4433493715,252554.4874245585,489367.4873476965
2041-07,50729.4433493715,255925.454296179,500057.678925282
2042-01,50729.4433493715,259069.6282895865,510500.4600902715
2042-07,50729.4433493715,261966.391870398,520695.830842665
2043-01,50729.4433493715,264646.671340188,530674.7174840369
2043-07,50729.4433493715,267079.540397382,540447.428781579
2044-01,50729.4433493715,269368.08671389497,550024.2735024825
2044-07,50729.4433493715,271481.3839881525,559436.1779483219
2045-01,50729.4433493715,273450.358521729,568641.9070503315
2045-07,50729.4433493715,275233.7752458585,577775.4747820004
2046-01,50729.4433493715,276955.339366839,586764.7197729885
2046-07,50729.4433493715,278522.271979947,595692.1121608275
2047-01,50729.4433493715,280027.351989906,604475.1818079854
2047-07,50729.4433493715,281419.0355607585,613165.47255042
2048-01,50729.4433493715,282707.631459696,621824.83699128
2048-07,50729.4433493715,283934.37475548446,630350.1874586504
2049-01,50729.4433493715,285068.33914654946,638823.9940900635
2049-07,50729.4433493715,286233.229839189,647194.7130495615
2050-01,50729.4433493715,287305.34162710496,655575.740776251
2050-07,50729.4433493715,288336.21834625496,663874.2983654084
