Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23256.578784023997,38214.599978890496,50306.78389452
2027-07,26771.8683963255,44863.754817408,60337.2143718495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82789.7093149365
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109138.9182564105
2030-01,57811.566409932,92273.77513111649,123983.5430121705
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157445.80131577948
2031-07,90469.740872604,134756.204727288,176279.91897464998
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119890.96243714499,170661.6408552825,218721.1135020555
2033-01,137271.54392201398,191237.94016951649,242534.36571442048
2033-07,156548.938570119,213803.83155171,268388.7538307025
2034-01,177939.6304924815,238462.40267377798,296273.96908371
2034-07,201629.1774985485,265419.8288795505,326499.274489188
2035-01,223937.34970095448,290954.645212896,355281.352487856
2035-07,243781.72654459198,314087.518790622,381702.7227996705
2036-01,260646.869669886,334189.614814047,405062.3892556095
2036-07,274254.442362666,351065.0667065325,425195.411580609
2037-01,284851.85503552796,364920.04981190845,442297.65635130747
2037-07,292707.135635451,376084.444680303,456709.31288502447
2038-01,298387.26635796746,384980.91076656745,468904.584472569
2038-07,302170.583917248,392083.651361511,479223.6604312605
2039-01,304603.452974442,397712.23824807,488109.81775033346
2039-07,305840.505037422,402237.7870451385,495934.172048682
2040-01,306314.708328231,405887.09063092945,502830.7372997955
2040-07,306417.79600014596,408886.94188365596,509026.306381887
2041-01,306428.1047673375,411257.958337701,514727.0546387865
2041-07,306428.1047673375,413268.1679400435,519974.21713925997
2042-01,306428.1047673375,414866.02685472596,524829.6464864565
2042-07,306428.1047673375,416278.3279599615,529530.4443257805
2043-01,306428.1047673375,417453.5274197925,533942.5966837425
2043-07,306428.1047673375,418474.095371751,538231.0438354064
2044-01,306428.1047673375,419319.414281454,542323.624410432
2044-07,306428.1047673375,420030.7192176675,546313.1173135425
2045-01,306428.1047673375,420659.55401634896,550199.522544738
2045-07,306428.1047673375,421205.91867749847,554075.6190087419
2046-01,306428.1047673375,421721.35703707347,557828.010266448
2046-07,306428.1047673375,422174.9427934995,561518.548921005
2047-01,306428.1047673375,422597.602248351,565167.852506796
2047-07,306428.1047673375,422968.71786724497,568744.9947222464
2048-01,306428.1047673375,423288.2896501815,572373.6807736545
2048-07,306428.1047673375,423607.861433118,575981.7492906795
2049-01,306428.1047673375,423875.889380097,579497.038902981
2049-07,306428.1047673375,424185.15239584196,583043.2548168569
2050-01,306428.1047673375,424381.0189724805,586527.618127584
2050-07,306428.1047673375,424669.6644538425,590053.216507077
