Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84645.28740940649
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21380.383155171,70202.70457411499,131931.602516817
2029-07,24503.9396141955,80707.3383422535,149672.9908533885
2030-01,28400.653612582497,91892.350745031,168208.15426370548
2030-07,32977.7462456085,103778.3593168305,187392.77000708698
2031-01,38049.659703826495,116210.7325497795,207144.367946001
2031-07,43564.850151278995,129014.22140162249,227287.699038192
2032-01,49244.980873795495,142023.8855972955,247585.6616382555
2032-07,54966.346665077996,155054.1673273515,267997.0206774255
2033-01,60564.007250062496,167971.05261830098,288202.2043727655
2033-07,65852.404819302,180609.60119508,308149.668888318
2034-01,70759.378002456,192794.564015433,327602.3125786785
2034-07,75068.442688503,204402.235873062,346580.75297822995
2035-01,78728.0550414855,215422.3080007755,364837.57967437647
2035-07,81707.288759829,225658.91382193498,382465.5715718415
2036-01,83954.600007576,235184.214706881,399299.788395561
2036-07,85552.45892225849,243977.5931212305,415453.62658464146
2037-01,86624.57071017449,252080.2841337495,430803.380932785
2037-07,87170.935371324,259451.052675672,445493.37418067246
2038-01,87408.0370167285,266131.133815764,459492.6800267295
2038-07,87500.815921452,272151.4538556,472852.84230691346
2039-01,87521.433455835,277656.33553586097,485676.9486931395
2039-07,87521.433455835,282614.85255497246,497944.38165102445
2040-01,87521.433455835,287109.4750504665,509737.6113181005
2040-07,87521.433455835,291150.5117895345,521056.6376943675
2041-01,87521.433455835,294789.50660813396,532025.1659861235
2041-07,87521.433455835,298098.6208766055,542674.122494943
2042-01,87521.433455835,301005.6932246085,552931.3458504855
2042-07,87521.433455835,303727.2077631645,562920.541259049
2043-01,87521.433455835,306170.38558755,572703.5613237824
2043-07,87521.433455835,308386.7705337225,582187.6271399625
2044-01,87521.433455835,310407.28890325647,591547.9877498444
2044-07,87521.433455835,312242.24946334347,600733.0993174709
2045-01,87521.433455835,313943.196049941,609691.4180068845
2045-07,87521.433455835,315510.12866304896,618598.1928603405
2046-01,87521.433455835,316984.2823714335,627340.0274387324
2046-07,87521.433455835,318293.49580475397,635999.3918795924
2047-01,87521.433455835,319520.2391005425,644545.359881346
2047-07,87521.433455835,320654.2034916075,653039.784047142
2048-01,87521.433455835,321716.006512332,661410.50300664
2048-07,87521.433455835,322736.57446429046,669719.369362989
2049-01,87521.433455835,323695.2898131,677987.000650572
2049-07,87521.433455835,324602.46132595197,686182.4705678144
2050-01,87521.433455835,325447.78023565497,694377.940485057
2050-07,87521.433455835,326262.17284378345,702480.631497576
