Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44430.786595364996,69914.059092753,92345.93650145699
2029-07,51203.646640180494,79645.535321529,105015.4113798105
2030-01,58409.474907038995,89789.36223796499,118128.1632473985
2030-07,65955.492491217,100314.61354048649,131612.0307338805
2031-01,73748.920487991,111046.040186838,145260.8384954265
2031-07,81552.6572519565,121818.70190195549,159023.04269607898
2032-01,89242.9975768155,132477.9671779665,172620.3066216675
2032-07,96778.706393802,142889.8220413815,185990.777669043
2033-01,103922.6820575115,152982.10512186,199010.7506319075
2033-07,110551.219361646,162631.11121310398,211649.29920868648
2034-01,116664.31830620549,171682.208807241,223617.777918018
2034-07,122241.361356807,180176.632973037,235070.81826777448
2035-01,127138.0257727695,188031.91357295998,245812.55368131748
2035-07,131416.164157242,195248.05060701,256038.8507352855
2036-01,135096.3940446075,201835.3528423785,265615.695456189
2036-07,138147.7891332915,207917.5254853635,274604.940447177
2037-01,140694.054629592,213391.48086404998,283016.89447544096
2037-07,142673.33793036,218329.38034877848,290903.10137693846
2038-01,144188.7267075105,222813.694077081,298356.340056393
2038-07,145250.52972823498,226865.0395833405,305345.68421223
2039-01,146003.0697332145,230473.1081003655,311932.9864475985
2039-07,146394.8028864915,233720.369765688,318159.4818312645
2040-01,146590.66946313,236689.29471684,324066.405431994
2040-07,146673.139600662,239390.191721013,329705.30108574446
2041-01,146683.4483678535,241802.44324382397,335065.8600253245
2041-07,146683.4483678535,243967.28435403897,340199.62608669145
2042-01,146683.4483678535,245925.95012042398,345168.4518729945
2042-07,146683.4483678535,247812.45451646848,349879.55847950996
2043-01,146683.4483678535,249461.85726710848,354497.88618130196
2043-07,146683.4483678535,250987.55481145048,359002.8174439875
2044-01,146683.4483678535,252338.003313537,363322.190897226
2044-07,146683.4483678535,253688.4518156235,367569.402980124
2045-01,146683.4483678535,254873.96004264598,371703.21862391545
2045-07,146683.4483678535,255966.689364945,375764.87289736647
2046-01,146683.4483678535,256987.25731690347,379744.0570332855
2046-07,146683.4483678535,257935.66389852148,383661.38856605545
2047-01,146683.4483678535,258853.14417856498,387527.176262868
2047-07,146683.4483678535,259677.84555388498,391289.87628776545
2048-01,146683.4483678535,260523.16446358798,395031.95877827995
2048-07,146683.4483678535,261244.778166993,398732.80620002846
2049-01,146683.4483678535,261997.3181719725,402454.27115616
2049-07,146683.4483678535,262667.38803942,406082.957207568
2050-01,146683.4483678535,263316.84037248447,409680.7169574015
2050-07,146683.4483678535,263986.910239932,413278.476707235
