Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,209474.14933128,263234.3702349525,313747.32947330247
2035-01,230854.53248645097,287336.2679286795,340539.815404011
2035-07,251028.7898802165,310201.1135594265,366157.10187488847
2036-01,269440.24808423547,331344.395069193,389990.9716216365
2036-07,285820.879151529,350405.3056062765,411866.17560199945
2037-01,299964.50773826696,367404.46270505997,431483.75956742396
2037-07,311994.83905074745,382166.617323288,448998.3550257825
2038-01,322004.65199369396,394897.9448047905,464440.8882786495
2038-07,330210.430678128,405732.45912305696,478110.3135745785
2039-01,336756.4978447305,415010.34959540697,490120.02735267597
2039-07,341828.4113029485,422906.86526409595,500696.82249115495
2040-01,345766.36037010147,429545.71133542195,510077.80063541996
2040-07,348694.0502524875,435194.915756364,518448.51959491795
2041-01,350797.03875955346,439978.18373322,525984.2284119044
2041-07,352116.56096006546,444101.69060981995,532839.558594252
2042-01,352920.64480100246,447596.3626877385,539024.818909152
2042-07,353302.069187088,450575.596406082,544735.875933243
2043-01,353405.156859003,453204.3320399145,550065.5085712485
2043-07,353415.4656261945,455420.716986087,555003.408055977
2044-01,353415.4656261945,457338.14768370596,559735.1321968755
2044-07,353415.4656261945,458997.8592015375,564126.6670204544
2045-01,353415.4656261945,460533.86551307095,568353.2615689695
2045-07,353415.4656261945,461843.07894639147,572404.6070752289
2046-01,353415.4656261945,462987.35210464796,576280.703539233
2046-07,353415.4656261945,464028.5375909895,580053.712331322
2047-01,353415.4656261945,464915.0915694585,583672.0896155385
2047-07,353415.4656261945,465791.336780736,587259.5405981805
2048-01,353415.4656261945,466543.87678571546,590764.5214432905
2048-07,353415.4656261945,467255.181721929,594166.4146164855
2049-01,353415.4656261945,467842.7814518445,597547.6902552975
2049-07,353415.4656261945,468440.6899489515,600856.804523769
2050-01,353415.4656261945,469007.67214448395,604093.7574218999
2050-07,353415.4656261945,469492.1842024845,607371.945388797
