Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60244.43546712599
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49554.2438895405,80707.3383422535,108994.5955157295
2030-01,57461.068325420994,91830.498141882,123437.178351021
2030-07,65924.5661896425,103551.56643861749,138395.1995458875
2031-01,74841.64981029,115705.602957396,153806.80649718
2031-07,83923.6737060015,128045.1972856215,169352.427421962
2032-01,93077.8589720535,140415.7179154215,185001.136018659
2032-07,102036.177661467,152641.9158045405,200495.2131074835
2033-01,110695.54210232699,164569.159445106,215669.71841337148
2033-07,118870.3944851865,175929.42089013898,230318.47659249298
2034-01,126437.02960374749,186846.4053459375,244379.635041699
2034-07,133395.44745801,196907.76212484148,257832.5762266065
2035-01,139508.54640256948,206350.59287225548,270460.816036194
2035-07,144951.5754796815,215020.266080307,282367.4421423765
2036-01,149590.5207158565,222958.016817762,293562.7633123455
2036-07,153569.7048517755,230091.68371428,304015.8532445265
2037-01,156744.80514675748,236668.67718245697,313664.8593357705
2037-07,159373.54078059,242482.821878463,322808.73583463096
2038-01,161352.824081358,247688.74931017047,331334.0863020015
2038-07,162868.2128585085,252410.1646838775,339220.293203499
2039-01,163816.6194401265,256616.14169800948,346704.458184528
2039-07,164342.366566893,260368.5329557155,353704.1111075565
2040-01,164661.9383498295,263718.88229295297,360322.3396444995
2040-07,164765.0260217445,266821.8212175945,366600.37886412296
2041-01,164795.95232331898,269553.64452334197,372631.0076711505
2041-07,164795.95232331898,271955.5872789615,378280.2120920925
2042-01,164795.95232331898,274171.97222513397,383805.71130673646
2042-07,164795.95232331898,276130.637991519,389001.3299712525
2043-01,164795.95232331898,277986.21608598897,394093.8609638535
2043-07,164795.95232331898,279604.69253505446,398959.5990782415
2044-01,164795.95232331898,281068.53747624747,403732.558287906
2044-07,164795.95232331898,282511.7648830575,408340.57722250646
2045-01,164795.95232331898,283790.05201480346,412814.58218361746
2045-07,164795.95232331898,284996.17777620896,417226.7345415795
2046-01,164795.95232331898,285975.5106594015,421556.4167620095
2046-07,164795.95232331898,286996.07861136,425844.8639136735
2047-01,164795.95232331898,287934.17642578646,430009.60585903947
2047-07,164795.95232331898,288800.1128698725,434174.3478044055
2048-01,164795.95232331898,289645.4317795755,438163.84070751595
2048-07,164795.95232331898,290439.206853321,442266.73004973296
2049-01,164795.95232331898,291140.203022343,446194.37034969445
2049-07,164795.95232331898,291820.58165698196,450152.93695123045
2050-01,164795.95232331898,292531.8865931955,454059.959716809
2050-07,164795.95232331898,293150.4126246855,457956.67371519597
