Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79161.02326352849,118777.615580463,155466.5180150115
2031-07,90438.81457102949,133189.27211418,173042.966076519
2032-01,102324.82314282899,148229.7634465785,191248.248936708
2032-07,114612.873635097,163661.98793225398,209814.33864859949
2033-01,127158.6433071525,179259.1526929935,228524.75110117198
2033-07,139642.560376059,194938.787591265,247358.86876004247
2034-01,151899.6845667525,210350.39454255748,265986.811075083
2034-07,163868.163276084,225421.81217653048,284171.476400889
2035-01,175269.65978988298,239998.4089853115,301840.70336712
2035-07,185970.16013466,253853.3920906875,318860.4780002865
2036-01,195876.8854056915,266873.36505355197,335014.316189367
2036-07,204969.2180685945,279130.48924424546,350456.849442234
2037-01,213164.687985837,290511.3682236615,364899.4322775255
2037-07,220504.530226185,300974.766923034,378507.0049703055
2038-01,226968.12725525547,310530.9941095545,391310.4938221485
2038-07,232596.71414181447,319293.44622232945,403206.81116113946
2039-01,237421.2171874365,327303.358330125,414309.353426385
2039-07,241451.94515931298,334467.95152821747,424649.0469194595
2040-01,244864.14709969948,341034.63622920297,434349.59684666095
2040-07,247606.2791726385,346920.9422955495,443328.53307045746
2041-01,249832.97288600248,352271.192467938,451833.26600344497
2041-07,251441.1405678765,357054.460444794,459791.63427528297
2042-01,252667.883863665,361353.21636364947,467234.56418754597
2042-07,253441.04140302748,365270.5478964195,474285.76094653195
2043-01,253904.93592664498,368816.7638102955,480986.459621007
2043-07,254100.80250328348,372033.09917404345,487326.3514437795
2044-01,254172.963873624,374909.245220472,493326.05394923245
2044-07,254183.2726408155,377517.3633199215,499160.8161796215
2045-01,254183.2726408155,379950.23237711546,504655.38909269095
2045-07,254183.2726408155,382073.83841856447,509995.330497888
2046-01,254183.2726408155,384125.283089673,515149.71409363794
2046-07,254183.2726408155,385970.55241695145,520087.61357836646
2047-01,254183.2726408155,387681.8077707405,524922.42539118
2047-07,254183.2726408155,389186.8877806995,529643.8407648869
2048-01,254183.2726408155,390609.4976531265,534231.2421651045
2048-07,254183.2726408155,391970.2549224045,538653.703290258
2049-01,254183.2726408155,393186.68945100147,543055.5468810285
2049-07,254183.2726408155,394351.580143641,547385.2291014584
2050-01,254183.2726408155,395454.6182331315,551601.514882782
2050-07,254183.2726408155,396516.421253856,555766.2568281479
