Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70687.2166321155
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99644.54367303899
2028-07,18988.749166743,60687.712456360496,115200.4733650125
2029-01,20926.797398745,69697.5749817315,131570.7956651145
2029-07,23380.283990321997,79398.124908933,148600.8790654725
2030-01,26359.5177086655,89737.8184020075,166280.41479889498
2030-07,29998.512527264997,100665.11162499749,184537.2414950415
2031-01,34029.240499141495,112076.916905988,203288.88901637998
2031-07,38534.171761827,123870.14657306399,222483.813526953
2032-01,43276.204669916995,135993.256790268,241895.22214854747
2032-07,48193.4866202625,148270.9985153445,261523.1148811635
2033-01,53182.929940948496,160579.66654199548,281151.0076137795
2033-07,58089.90312410249,172816.173198306,300737.6652776295
2034-01,62831.9360321925,184887.7395795525,320138.7651320325
2034-07,67202.8533213885,196598.49910909648,339179.058134733
2035-01,71254.198827648,207979.3780885125,357889.4705873055
2035-07,74831.3410430985,218906.6713115025,376166.914817835
2036-01,77934.27996773999,229349.45247649198,393897.994387215
2036-07,80408.38409369999,239153.0900756085,411041.4742266795
2037-01,82397.97616165949,248400.05424638398,427638.58940499445
2037-07,83851.512335661,257110.96252320148,443689.33992215997
2038-01,84903.00658919399,265172.4184669545,459100.94687345246
2038-07,85562.76768944999,272708.12728394096,473935.262862021
2039-01,85892.64823957799,279656.236371012,488254.14049101446
2039-07,86006.0446786845,286006.436960976,501985.4183900925
2040-01,86057.58851464199,291923.66932889697,515211.56669678696
2040-07,86067.8972818335,297397.62470758345,527984.1292470555
2041-01,86067.8972818335,302407.6855626525,540344.341109664
2041-07,86067.8972818335,307005.39573006146,552250.9672158465
2042-01,86067.8972818335,311170.1376754275,563796.7864703265
2042-07,86067.8972818335,315046.2341394315,575002.416407487
2043-01,86067.8972818335,318602.758820499,585878.1657945195
2043-07,86067.8972818335,321839.71171863,596465.2697001899
2044-01,86067.8972818335,324818.9454369735,606866.8157964135
2044-07,86067.8972818335,327622.9301130615,616907.5550409345
2045-01,86067.8972818335,330169.195609362,626793.662777583
2045-07,86067.8972818335,332550.5208305985,636525.1390063589
2046-01,86067.8972818335,334715.3619408135,646029.822356922
2046-07,86067.8972818335,336715.26277596445,655400.4917339955
2047-01,86067.8972818335,338622.38470639195,664595.9120688135
2047-07,86067.8972818335,340364.5663617555,673708.8622660994
2048-01,86067.8972818335,342044.89541397,682656.8721883214
2048-07,86067.8972818335,343549.975423929,691543.0295073944
2049-01,86067.8972818335,344982.8940635475,700284.8640857865
2049-07,86067.8972818335,346333.342565634,708985.4635954124
2050-01,86067.8972818335,347591.012162997,717624.2105018895
2050-07,86067.8972818335,348797.1379244025,726170.1785036429
